,Unnamed: 0,time,event
0,0,0.0,54
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,0
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,18
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,3
14,14,1.2731481481481483e-13,25
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,1
17,17,1.6203703703703704e-13,129
18,18,1.6203703703703704e-13,10
19,19,1.8518518518518518e-13,3
20,20,2.0833333333333332e-13,25
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,4
23,23,2.3148148148148146e-13,25
24,24,2.5462962962962965e-13,3
25,25,2.662037037037037e-13,4
26,26,2.662037037037037e-13,25
27,27,2.662037037037037e-13,18
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,4
30,30,2.8935185185185184e-13,11
31,31,3.125e-13,3
32,32,3.7037037037037036e-13,34
33,33,3.7037037037037036e-13,3
34,34,3.7037037037037036e-13,11
35,35,4.050925925925926e-13,15
36,36,4.050925925925926e-13,3
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,25
39,39,4.1666666666666664e-13,15
40,40,4.2824074074074074e-13,25
41,41,4.2824074074074074e-13,15
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,3
45,45,4.629629629629629e-13,3
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,11
48,48,4.861111111111111e-13,3
49,49,4.976851851851852e-13,25
50,50,4.976851851851852e-13,15
51,51,5.092592592592593e-13,25
52,52,5.092592592592593e-13,18
53,53,5.208333333333334e-13,36
54,54,5.208333333333334e-13,15
55,55,5.208333333333334e-13,1
56,56,5.671296296296296e-13,1
57,57,6.134259259259259e-13,82
58,58,6.134259259259259e-13,1
59,59,6.134259259259259e-13,11
60,60,6.25e-13,1
61,61,6.481481481481482e-13,3
62,62,6.481481481481482e-13,1
63,63,6.481481481481482e-13,11
64,64,6.597222222222222e-13,25
65,65,6.597222222222222e-13,15
66,66,6.712962962962963e-13,1
67,67,6.944444444444444e-13,129
68,68,6.944444444444444e-13,35
69,69,7.175925925925926e-13,15
70,70,7.407407407407407e-13,25
71,71,7.407407407407407e-13,3
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,36
74,74,7.523148148148149e-13,3
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,25
77,77,7.75462962962963e-13,4
78,78,7.75462962962963e-13,3
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,3
82,82,8.101851851851852e-13,1
83,83,8.217592592592592e-13,1
84,84,8.449074074074074e-13,36
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,31
87,87,8.564814814814815e-13,11
88,88,8.912037037037037e-13,3
89,89,9.027777777777778e-13,3
90,90,9.259259259259258e-13,25
91,91,9.259259259259258e-13,82
92,92,9.259259259259258e-13,3
93,93,9.259259259259258e-13,1
94,94,9.259259259259258e-13,9
95,95,9.375e-13,34
96,96,9.375e-13,82
97,97,9.375e-13,1
98,98,9.375e-13,11
99,99,9.490740740740741e-13,1
100,100,9.953703703703703e-13,11
101,101,1.0069444444444445e-12,11
102,102,1.0185185185185186e-12,34
103,103,1.0185185185185186e-12,25
104,104,1.0185185185185186e-12,1
105,105,1.0648148148148148e-12,3
106,106,1.076388888888889e-12,4
107,107,1.076388888888889e-12,25
108,108,1.099537037037037e-12,1
109,109,1.1111111111111112e-12,3
110,110,1.1111111111111112e-12,1
111,111,1.1342592592592593e-12,25
112,112,1.1342592592592593e-12,3
113,113,1.1342592592592593e-12,1
114,114,1.1458333333333334e-12,3
115,115,1.1574074074074074e-12,3
116,116,1.1805555555555557e-12,25
117,117,1.1805555555555557e-12,1
118,118,1.1921296296296296e-12,3
119,119,1.1921296296296296e-12,1
120,120,1.2037037037037037e-12,40
121,121,1.2152777777777777e-12,129
122,122,1.2152777777777777e-12,25
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,3
125,125,1.2268518518518518e-12,18
126,126,1.238425925925926e-12,25
127,127,1.261574074074074e-12,1
128,128,1.261574074074074e-12,9
129,129,1.261574074074074e-12,11
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,82
132,132,1.2962962962962963e-12,82
133,133,1.2962962962962963e-12,15
134,134,1.2962962962962963e-12,3
135,135,1.2962962962962963e-12,1
136,136,1.3194444444444444e-12,25
137,137,1.3310185185185185e-12,3
138,138,1.3425925925925927e-12,11
139,139,1.3773148148148147e-12,1
140,140,1.3773148148148147e-12,9
141,141,1.400462962962963e-12,22
142,142,1.412037037037037e-12,25
143,143,1.412037037037037e-12,1
144,144,1.4236111111111111e-12,3
145,145,1.4351851851851853e-12,5
146,146,1.4351851851851853e-12,3
147,147,1.4351851851851853e-12,1
148,148,1.4583333333333333e-12,36
149,149,1.4583333333333333e-12,1
150,150,1.4814814814814814e-12,25
151,151,1.4814814814814814e-12,1
152,152,1.4814814814814814e-12,11
153,153,1.4930555555555556e-12,1
154,154,1.5046296296296297e-12,22
155,155,1.5046296296296297e-12,1
156,156,1.5162037037037037e-12,34
157,157,1.5162037037037037e-12,1
158,158,1.5393518518518518e-12,1
159,159,1.5856481481481481e-12,1
160,160,1.5972222222222223e-12,4
161,161,1.5972222222222223e-12,1
162,162,1.6087962962962962e-12,40
163,163,1.6319444444444445e-12,31
164,164,1.6319444444444445e-12,82
165,165,1.6319444444444445e-12,1
166,166,1.6319444444444445e-12,11
167,167,1.6435185185185185e-12,82
168,168,1.6435185185185185e-12,3
169,169,1.6435185185185185e-12,1
170,170,1.6435185185185185e-12,11
171,171,1.6782407407407407e-12,4
172,172,1.6782407407407407e-12,23
173,173,1.7013888888888888e-12,1
174,174,1.7476851851851852e-12,18
175,175,1.7592592592592593e-12,25
176,176,1.7708333333333333e-12,4
177,177,1.7708333333333333e-12,1
178,178,1.7824074074074074e-12,1
179,179,1.7939814814814816e-12,36
180,180,1.7939814814814816e-12,25
181,181,1.7939814814814816e-12,3
182,182,1.7939814814814816e-12,1
183,183,1.7939814814814816e-12,11
184,184,1.8055555555555555e-12,25
185,185,1.8055555555555555e-12,18
186,186,1.8402777777777778e-12,4
187,187,1.8402777777777778e-12,86
188,188,1.8402777777777778e-12,1
189,189,1.863425925925926e-12,9
190,190,1.921296296296296e-12,4
191,191,1.921296296296296e-12,1
192,192,1.9328703703703705e-12,18
193,193,1.9328703703703705e-12,1
194,194,1.9444444444444445e-12,4
195,195,1.9444444444444445e-12,25
196,196,1.9444444444444445e-12,1
197,197,1.9675925925925928e-12,1
198,198,1.9907407407407406e-12,82
199,199,1.9907407407407406e-12,1
200,200,2.002314814814815e-12,82
201,201,2.013888888888889e-12,25
202,202,2.013888888888889e-12,3
203,203,2.013888888888889e-12,18
204,204,2.025462962962963e-12,3
205,205,2.025462962962963e-12,1
206,206,2.060185185185185e-12,1
207,207,2.060185185185185e-12,11
208,208,2.1064814814814813e-12,4
209,209,2.1064814814814813e-12,1
210,210,2.1180555555555556e-12,1
211,211,2.1296296296296296e-12,18
212,212,2.1412037037037035e-12,25
213,213,2.152777777777778e-12,1
214,214,2.164351851851852e-12,1
215,215,2.199074074074074e-12,40
216,216,2.210648148148148e-12,1
217,217,2.2453703703703702e-12,25
218,218,2.2569444444444446e-12,3
219,219,2.2685185185185185e-12,3
220,220,2.291666666666667e-12,11
221,221,2.3032407407407408e-12,11
222,222,2.3148148148148147e-12,31
223,223,2.3148148148148147e-12,36
224,224,2.3148148148148147e-12,11
225,225,2.337962962962963e-12,0
226,226,2.337962962962963e-12,82
227,227,2.337962962962963e-12,11
228,228,2.349537037037037e-12,31
229,229,2.349537037037037e-12,82
230,230,2.349537037037037e-12,15
231,231,2.349537037037037e-12,18
232,232,2.3611111111111113e-12,11
233,233,2.3726851851851852e-12,11
234,234,2.384259259259259e-12,11
235,235,2.4074074074074075e-12,18
236,236,2.511574074074074e-12,25
237,237,2.523148148148148e-12,1
238,238,2.534722222222222e-12,1
239,239,2.5462962962962964e-12,1
240,240,2.5694444444444443e-12,34
241,241,2.5694444444444443e-12,3
242,242,2.5810185185185187e-12,4
243,243,2.5810185185185187e-12,1
244,244,2.5925925925925926e-12,4
245,245,2.5925925925925926e-12,3
246,246,2.5925925925925926e-12,1
247,247,2.6041666666666666e-12,1
248,248,2.615740740740741e-12,25
249,249,2.615740740740741e-12,3
250,250,2.627314814814815e-12,125
251,251,2.650462962962963e-12,3
252,252,2.6967592592592593e-12,82
253,253,2.6967592592592593e-12,3
254,254,2.7083333333333333e-12,82
255,255,2.7314814814814816e-12,3
256,256,2.7314814814814816e-12,35
257,257,2.7314814814814816e-12,13
258,258,2.7314814814814816e-12,11
259,259,2.7430555555555555e-12,42
260,260,2.7430555555555555e-12,35
261,261,2.7430555555555555e-12,18
262,262,2.7430555555555555e-12,98
263,263,2.7430555555555555e-12,11
264,264,2.7546296296296295e-12,20
265,265,2.7546296296296295e-12,11
266,266,2.766203703703704e-12,1
267,267,2.7893518518518517e-12,86
268,268,2.7893518518518517e-12,3
269,269,2.7893518518518517e-12,1
270,270,2.800925925925926e-12,28
271,271,2.800925925925926e-12,1
