,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,1
3,3,9.259259259259259e-14,18
4,4,9.259259259259259e-14,12
5,5,1.0416666666666666e-13,1
6,6,1.0416666666666666e-13,12
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,3
9,9,1.2731481481481483e-13,12
10,10,1.388888888888889e-13,12
11,11,1.8518518518518518e-13,1
12,12,2.4305555555555556e-13,3
13,13,2.5462962962962965e-13,3
14,14,2.5462962962962965e-13,12
15,15,2.777777777777778e-13,12
16,16,3.0092592592592594e-13,21
17,17,3.3564814814814817e-13,18
18,18,3.3564814814814817e-13,1
19,19,3.8194444444444445e-13,18
20,20,4.1666666666666664e-13,25
21,21,4.2824074074074074e-13,1
22,22,4.513888888888889e-13,25
23,23,4.629629629629629e-13,25
24,24,4.745370370370371e-13,11
25,25,4.861111111111111e-13,25
26,26,5.555555555555556e-13,1
27,27,5.671296296296296e-13,2
28,28,5.671296296296296e-13,3
29,29,6.25e-13,21
30,30,6.25e-13,18
31,31,6.597222222222222e-13,36
32,32,7.060185185185185e-13,12
33,33,7.175925925925926e-13,1
34,34,7.291666666666667e-13,28
35,35,7.291666666666667e-13,3
36,36,7.407407407407407e-13,25
37,37,7.87037037037037e-13,25
38,38,7.986111111111111e-13,25
39,39,7.986111111111111e-13,18
40,40,8.217592592592592e-13,12
41,41,8.333333333333333e-13,11
42,42,8.680555555555555e-13,12
43,43,8.796296296296297e-13,18
44,44,8.912037037037037e-13,3
45,45,9.027777777777778e-13,15
46,46,9.027777777777778e-13,72
47,47,9.027777777777778e-13,11
48,48,9.14351851851852e-13,1
49,49,9.375e-13,4
50,50,9.375e-13,1
51,51,9.490740740740741e-13,4
52,52,9.490740740740741e-13,1
53,53,9.722222222222222e-13,1
54,54,9.837962962962964e-13,64
55,55,1.0069444444444445e-12,1
56,56,1.0185185185185186e-12,12
57,57,1.0300925925925926e-12,12
58,58,1.0416666666666667e-12,18
59,59,1.0532407407407406e-12,4
60,60,1.0532407407407406e-12,18
61,61,1.0648148148148148e-12,1
62,62,1.0648148148148148e-12,12
63,63,1.076388888888889e-12,11
64,64,1.099537037037037e-12,3
65,65,1.1111111111111112e-12,12
66,66,1.1226851851851851e-12,12
67,67,1.1342592592592593e-12,18
68,68,1.1342592592592593e-12,12
69,69,1.1458333333333334e-12,1
70,70,1.1458333333333334e-12,12
71,71,1.1458333333333334e-12,11
72,72,1.1574074074074074e-12,24
73,73,1.1574074074074074e-12,12
74,74,1.1805555555555557e-12,12
