,Unnamed: 0,time,event
255,255,2.1180555555555556e-12,9
256,256,2.1180555555555556e-12,11
257,257,2.1296296296296296e-12,37
258,258,2.1296296296296296e-12,3
259,259,2.1296296296296296e-12,1
260,260,2.1296296296296296e-12,143
261,261,2.1296296296296296e-12,11
262,262,2.152777777777778e-12,1
263,263,2.152777777777778e-12,50
264,264,2.164351851851852e-12,1
265,265,2.1759259259259258e-12,25
266,266,2.1759259259259258e-12,1
267,267,2.1759259259259258e-12,11
268,268,2.1875e-12,1
269,269,2.199074074074074e-12,1
270,270,2.210648148148148e-12,37
271,271,2.210648148148148e-12,1
272,272,2.2337962962962963e-12,37
273,273,2.2337962962962963e-12,1
274,274,2.2453703703703702e-12,1
275,275,2.2453703703703702e-12,11
276,276,2.2569444444444446e-12,37
277,277,2.2569444444444446e-12,1
278,278,2.2569444444444446e-12,11
279,279,2.2685185185185185e-12,0
280,280,2.2685185185185185e-12,1
281,281,2.2685185185185185e-12,11
282,282,2.2800925925925925e-12,1
283,283,2.2800925925925925e-12,50
284,284,2.291666666666667e-12,1
285,285,2.291666666666667e-12,50
286,286,2.291666666666667e-12,11
287,287,2.3032407407407408e-12,37
288,288,2.3032407407407408e-12,0
289,289,2.3032407407407408e-12,1
290,290,2.337962962962963e-12,3
291,291,2.337962962962963e-12,1
292,292,2.337962962962963e-12,50
293,293,2.349537037037037e-12,1
294,294,2.349537037037037e-12,27
295,295,2.349537037037037e-12,11
296,296,2.384259259259259e-12,37
297,297,2.384259259259259e-12,1
298,298,2.395833333333333e-12,37
299,299,2.395833333333333e-12,1
300,300,2.395833333333333e-12,122
301,301,2.4074074074074075e-12,1
302,302,2.4189814814814814e-12,25
303,303,2.4189814814814814e-12,1
304,304,2.4189814814814814e-12,11
305,305,2.4305555555555554e-12,11
306,306,2.4421296296296297e-12,37
307,307,2.4421296296296297e-12,1
308,308,2.4421296296296297e-12,11
309,309,2.4537037037037037e-12,37
310,310,2.4537037037037037e-12,22
311,311,2.4537037037037037e-12,1
312,312,2.4537037037037037e-12,50
313,313,2.4537037037037037e-12,11
314,314,2.4652777777777776e-12,1
315,315,2.476851851851852e-12,11
316,316,2.488425925925926e-12,3
317,317,2.488425925925926e-12,1
318,318,2.5e-12,1
319,319,2.511574074074074e-12,4
320,320,2.511574074074074e-12,1
321,321,2.523148148148148e-12,0
322,322,2.523148148148148e-12,1
323,323,2.534722222222222e-12,1
324,324,2.5462962962962964e-12,20
325,325,2.5462962962962964e-12,1
326,326,2.5578703703703704e-12,11
327,327,2.6041666666666666e-12,1
328,328,2.6388888888888888e-12,3
329,329,2.6388888888888888e-12,1
330,330,2.650462962962963e-12,4
331,331,2.650462962962963e-12,1
332,332,2.662037037037037e-12,4
333,333,2.662037037037037e-12,1
334,334,2.673611111111111e-12,1
335,335,2.6851851851851854e-12,16
336,336,2.6851851851851854e-12,1
337,337,2.6851851851851854e-12,9
338,338,2.7083333333333333e-12,37
339,339,2.7083333333333333e-12,61
340,340,2.7083333333333333e-12,22
341,341,2.7083333333333333e-12,11
342,342,2.7199074074074072e-12,1
343,343,2.7314814814814816e-12,48
344,344,2.7314814814814816e-12,24
345,345,2.7314814814814816e-12,9
346,346,2.7546296296296295e-12,37
347,347,2.7546296296296295e-12,3
348,348,2.7546296296296295e-12,1
349,349,2.766203703703704e-12,1
350,350,2.766203703703704e-12,9
351,351,2.7777777777777777e-12,1
352,352,2.7777777777777777e-12,50
353,353,2.7777777777777777e-12,9
354,354,2.7777777777777777e-12,11
355,355,2.7893518518518517e-12,1
356,356,2.7893518518518517e-12,50
357,357,2.7893518518518517e-12,11
358,358,2.8125e-12,1
359,359,2.824074074074074e-12,1
360,360,2.824074074074074e-12,9
361,361,2.8356481481481483e-12,3
362,362,2.8356481481481483e-12,1
363,363,2.8356481481481483e-12,11
364,364,2.8472222222222222e-12,3
365,365,2.8472222222222222e-12,1
366,366,2.858796296296296e-12,23
367,367,2.858796296296296e-12,1
368,368,2.858796296296296e-12,50
369,369,2.858796296296296e-12,11
370,370,2.8703703703703705e-12,1
371,371,2.8819444444444445e-12,1
372,372,2.8819444444444445e-12,50
373,373,2.8819444444444445e-12,11
374,374,2.8935185185185184e-12,1
375,375,2.8935185185185184e-12,9
376,376,2.9050925925925927e-12,1
377,377,2.9050925925925927e-12,11
378,378,2.9166666666666667e-12,3
379,379,2.9166666666666667e-12,1
380,380,2.9166666666666667e-12,11
381,381,2.9282407407407406e-12,1
382,382,2.9282407407407406e-12,9
383,383,2.939814814814815e-12,35
384,384,2.939814814814815e-12,1
385,385,2.951388888888889e-12,25
386,386,2.951388888888889e-12,1
387,387,2.962962962962963e-12,1
388,388,2.962962962962963e-12,50
389,389,2.962962962962963e-12,11
390,390,2.9745370370370372e-12,1
391,391,2.986111111111111e-12,1
392,392,2.986111111111111e-12,11
393,393,2.997685185185185e-12,1
394,394,3.0092592592592595e-12,1
395,395,3.0208333333333334e-12,37
396,396,3.0208333333333334e-12,1
397,397,3.0208333333333334e-12,50
398,398,3.0208333333333334e-12,11
399,399,3.0324074074074073e-12,11
400,400,3.0671296296296296e-12,1
401,401,3.0671296296296296e-12,11
402,402,3.0787037037037035e-12,3
403,403,3.0787037037037035e-12,1
404,404,3.101851851851852e-12,9
405,405,3.101851851851852e-12,11
406,406,3.1134259259259258e-12,1
407,407,3.1134259259259258e-12,50
408,408,3.1134259259259258e-12,11
409,409,3.125e-12,1
410,410,3.136574074074074e-12,1
411,411,3.148148148148148e-12,16
412,412,3.148148148148148e-12,1
413,413,3.1597222222222224e-12,4
414,414,3.1597222222222224e-12,1
415,415,3.1712962962962963e-12,1
416,416,3.1712962962962963e-12,11
417,417,3.1828703703703702e-12,1
418,418,3.1944444444444446e-12,28
419,419,3.1944444444444446e-12,1
420,420,3.1944444444444446e-12,11
421,421,3.2060185185185185e-12,37
422,422,3.2060185185185185e-12,1
423,423,3.2175925925925925e-12,1
424,424,3.229166666666667e-12,3
425,425,3.2407407407407408e-12,1
426,426,3.2523148148148147e-12,1
427,427,3.263888888888889e-12,15
428,428,3.263888888888889e-12,1
429,429,3.263888888888889e-12,11
430,430,3.275462962962963e-12,1
431,431,3.287037037037037e-12,1
432,432,3.3101851851851852e-12,64
433,433,3.3101851851851852e-12,1
434,434,3.321759259259259e-12,1
435,435,3.333333333333333e-12,1
436,436,3.3564814814814814e-12,37
437,437,3.3564814814814814e-12,1
438,438,3.3680555555555554e-12,1
439,439,3.3796296296296297e-12,9
440,440,3.4027777777777776e-12,1
441,441,3.425925925925926e-12,37
442,442,3.425925925925926e-12,24
443,443,3.425925925925926e-12,1
444,444,3.425925925925926e-12,50
445,445,3.4375e-12,1
446,446,3.4375e-12,50
447,447,3.4375e-12,11
448,448,3.5185185185185187e-12,3
449,449,3.5300925925925926e-12,3
450,450,3.5300925925925926e-12,1
451,451,3.5416666666666666e-12,16
452,452,3.5416666666666666e-12,1
453,453,3.5416666666666666e-12,9
454,454,3.553240740740741e-12,25
455,455,3.553240740740741e-12,3
456,456,3.553240740740741e-12,1
457,457,3.553240740740741e-12,11
458,458,3.564814814814815e-12,0
459,459,3.564814814814815e-12,1
460,460,3.5763888888888888e-12,1
461,461,3.587962962962963e-12,16
462,462,3.587962962962963e-12,1
463,463,3.587962962962963e-12,9
464,464,3.587962962962963e-12,11
465,465,3.599537037037037e-12,37
466,466,3.599537037037037e-12,87
467,467,3.599537037037037e-12,1
468,468,3.599537037037037e-12,11
469,469,3.611111111111111e-12,16
470,470,3.611111111111111e-12,1
471,471,3.6226851851851854e-12,1
472,472,3.6342592592592593e-12,1
473,473,3.657407407407408e-12,4
474,474,3.657407407407408e-12,1
475,475,3.6689814814814816e-12,16
476,476,3.6689814814814816e-12,1
477,477,3.6805555555555555e-12,1
478,478,3.6921296296296294e-12,1
479,479,3.703703703703703e-12,1
480,480,3.715277777777778e-12,1
481,481,3.726851851851852e-12,1
482,482,3.738425925925926e-12,1
483,483,3.761574074074074e-12,1
484,484,3.773148148148148e-12,37
485,485,3.773148148148148e-12,1
486,486,3.784722222222223e-12,1
487,487,3.7962962962962966e-12,17
488,488,3.7962962962962966e-12,3
489,489,3.7962962962962966e-12,1
490,490,3.8078703703703705e-12,25
491,491,3.8194444444444444e-12,1
492,492,3.8194444444444444e-12,11
493,493,3.831018518518518e-12,1
494,494,3.842592592592592e-12,1
495,495,3.854166666666666e-12,16
496,496,3.854166666666666e-12,1
497,497,3.865740740740741e-12,1
498,498,3.877314814814815e-12,11
499,499,3.888888888888889e-12,3
500,500,3.888888888888889e-12,1
501,501,3.900462962962963e-12,3
502,502,3.900462962962963e-12,1
503,503,3.912037037037037e-12,35
504,504,3.912037037037037e-12,1
505,505,3.923611111111111e-12,37
506,506,3.923611111111111e-12,1
507,507,3.9351851851851855e-12,1
508,508,3.9467592592592595e-12,1
509,509,3.958333333333333e-12,1
510,510,3.969907407407407e-12,1
511,511,3.969907407407407e-12,9
512,512,3.981481481481481e-12,37
513,513,3.981481481481481e-12,16
514,514,3.993055555555555e-12,1
515,515,3.993055555555555e-12,9
516,516,4.00462962962963e-12,1
517,517,4.016203703703704e-12,37
518,518,4.016203703703704e-12,1
519,519,4.027777777777778e-12,3
520,520,4.027777777777778e-12,1
521,521,4.039351851851852e-12,1
522,522,4.050925925925926e-12,1
523,523,4.0625e-12,25
524,524,4.0625e-12,1
525,525,4.0740740740740745e-12,4
526,526,4.0740740740740745e-12,1
527,527,4.085648148148148e-12,1
528,528,4.097222222222222e-12,11
529,529,4.108796296296296e-12,37
530,530,4.189814814814815e-12,1
531,531,4.201388888888889e-12,1
532,532,4.2129629629629626e-12,16
533,533,4.2129629629629626e-12,1
534,534,4.224537037037037e-12,3
535,535,4.224537037037037e-12,1
536,536,4.236111111111111e-12,1
537,537,4.247685185185185e-12,16
538,538,4.247685185185185e-12,1
539,539,4.259259259259259e-12,3
540,540,4.259259259259259e-12,1
541,541,4.270833333333333e-12,1
542,542,4.282407407407407e-12,16
543,543,4.282407407407407e-12,3
544,544,4.282407407407407e-12,1
545,545,4.293981481481482e-12,37
546,546,4.305555555555556e-12,1
547,547,4.31712962962963e-12,1
548,548,4.328703703703704e-12,1
549,549,4.340277777777778e-12,1
550,550,4.3518518518518515e-12,1
551,551,4.363425925925926e-12,16
552,552,4.363425925925926e-12,1
553,553,4.375e-12,16
554,554,4.375e-12,1
555,555,4.386574074074074e-12,1
556,556,4.398148148148148e-12,25
557,557,4.398148148148148e-12,1
558,558,4.409722222222222e-12,1
559,559,4.409722222222222e-12,11
560,560,4.421296296296296e-12,1
561,561,4.432870370370371e-12,1
562,562,4.432870370370371e-12,9
563,563,4.444444444444445e-12,1
564,564,4.456018518518519e-12,1
565,565,4.467592592592593e-12,3
566,566,4.467592592592593e-12,1
567,567,4.4791666666666665e-12,1
568,568,4.4907407407407405e-12,1
569,569,4.5023148148148144e-12,1
570,570,4.513888888888889e-12,1
571,571,4.525462962962963e-12,37
572,572,4.525462962962963e-12,1
573,573,4.537037037037037e-12,1
574,574,4.537037037037037e-12,11
575,575,4.548611111111111e-12,20
576,576,4.548611111111111e-12,1
577,577,4.548611111111111e-12,11
578,578,4.560185185185185e-12,1
579,579,4.571759259259259e-12,1
580,580,4.571759259259259e-12,11
581,581,4.583333333333334e-12,1
582,582,4.594907407407408e-12,4
583,583,4.594907407407408e-12,61
584,584,4.594907407407408e-12,1
585,585,4.6064814814814816e-12,4
586,586,4.6064814814814816e-12,3
587,587,4.6064814814814816e-12,35
588,588,4.6064814814814816e-12,1
589,589,4.6064814814814816e-12,11
590,590,4.6180555555555555e-12,1
591,591,4.6180555555555555e-12,11
592,592,4.6296296296296294e-12,1
593,593,4.6296296296296294e-12,11
594,594,4.641203703703703e-12,4
595,595,4.641203703703703e-12,1
596,596,4.652777777777778e-12,4
597,597,4.652777777777778e-12,1
598,598,4.664351851851852e-12,37
599,599,4.664351851851852e-12,1
600,600,4.675925925925926e-12,1
601,601,4.6875e-12,25
602,602,4.6875e-12,11
603,603,4.699074074074074e-12,4
604,604,4.699074074074074e-12,1
605,605,4.710648148148148e-12,37
606,606,4.722222222222223e-12,11
607,607,4.7337962962962966e-12,28
608,608,4.7337962962962966e-12,61
609,609,4.7337962962962966e-12,48
610,610,4.7337962962962966e-12,31
611,611,4.7337962962962966e-12,67
612,612,4.7337962962962966e-12,16
613,613,4.7337962962962966e-12,35
614,614,4.7337962962962966e-12,1
615,615,4.7453703703703705e-12,16
616,616,4.768518518518518e-12,16
617,617,4.768518518518518e-12,1
618,618,4.780092592592592e-12,16
619,619,4.780092592592592e-12,1
620,620,4.780092592592592e-12,11
621,621,4.791666666666666e-12,37
622,622,4.791666666666666e-12,16
623,623,4.791666666666666e-12,1
624,624,4.803240740740741e-12,1
625,625,4.803240740740741e-12,11
626,626,4.814814814814815e-12,37
627,627,4.814814814814815e-12,1
628,628,4.814814814814815e-12,11
629,629,4.826388888888889e-12,1
630,630,4.837962962962963e-12,45
631,631,4.837962962962963e-12,1
632,632,4.849537037037037e-12,1
633,633,4.849537037037037e-12,11
634,634,4.861111111111111e-12,3
635,635,4.861111111111111e-12,1
636,636,4.861111111111111e-12,11
637,637,4.8726851851851855e-12,11
638,638,4.918981481481481e-12,1
639,639,4.930555555555555e-12,3
640,640,4.930555555555555e-12,1
641,641,4.930555555555555e-12,11
642,642,4.94212962962963e-12,3
643,643,4.94212962962963e-12,11
644,644,4.953703703703704e-12,1
645,645,4.953703703703704e-12,11
646,646,4.965277777777778e-12,1
647,647,4.965277777777778e-12,11
648,648,4.976851851851852e-12,1
649,649,4.988425925925926e-12,1
650,650,5e-12,4
651,651,5e-12,1
652,652,5.0115740740740744e-12,1
653,653,5.023148148148148e-12,1
654,654,5.034722222222222e-12,1
655,655,5.046296296296296e-12,1
656,656,5.05787037037037e-12,45
657,657,5.05787037037037e-12,1
658,658,5.05787037037037e-12,11
659,659,5.069444444444444e-12,1
660,660,5.092592592592593e-12,1
661,661,5.092592592592593e-12,11
662,662,5.115740740740741e-12,1
663,663,5.127314814814815e-12,1
664,664,5.138888888888889e-12,37
665,665,5.138888888888889e-12,39
666,666,5.138888888888889e-12,3
667,667,5.138888888888889e-12,1
668,668,5.1504629629629626e-12,37
669,669,5.1504629629629626e-12,1
670,670,5.162037037037037e-12,1
671,671,5.173611111111111e-12,25
672,672,5.173611111111111e-12,1
673,673,5.173611111111111e-12,11
674,674,5.196759259259259e-12,1
675,675,5.196759259259259e-12,11
676,676,5.208333333333333e-12,11
677,677,5.219907407407407e-12,37
678,678,5.219907407407407e-12,1
679,679,5.219907407407407e-12,11
680,680,5.231481481481482e-12,1
681,681,5.243055555555556e-12,1
682,682,5.25462962962963e-12,3
683,683,5.25462962962963e-12,1
684,684,5.25462962962963e-12,11
685,685,5.266203703703704e-12,1
686,686,5.266203703703704e-12,11
687,687,5.2777777777777776e-12,1
688,688,5.2777777777777776e-12,11
689,689,5.2893518518518515e-12,3
690,690,5.2893518518518515e-12,1
691,691,5.2893518518518515e-12,11
692,692,5.300925925925926e-12,25
693,693,5.300925925925926e-12,3
694,694,5.300925925925926e-12,1
695,695,5.300925925925926e-12,11
696,696,5.3125e-12,1
697,697,5.324074074074074e-12,1
698,698,5.324074074074074e-12,11
699,699,5.335648148148148e-12,1
700,700,5.335648148148148e-12,11
701,701,5.347222222222222e-12,1
702,702,5.347222222222222e-12,11
703,703,5.358796296296296e-12,1
704,704,5.358796296296296e-12,11
705,705,5.370370370370371e-12,28
706,706,5.370370370370371e-12,25
707,707,5.370370370370371e-12,1
708,708,5.370370370370371e-12,11
709,709,5.381944444444445e-12,11
710,710,5.4166666666666665e-12,1
711,711,5.4282407407407405e-12,25
712,712,5.4282407407407405e-12,1
713,713,5.4282407407407405e-12,11
714,714,5.4398148148148144e-12,1
715,715,5.4398148148148144e-12,11
716,716,5.451388888888889e-12,25
717,717,5.451388888888889e-12,1
718,718,5.451388888888889e-12,11
719,719,5.462962962962963e-12,1
720,720,5.462962962962963e-12,11
721,721,5.474537037037037e-12,3
722,722,5.474537037037037e-12,1
723,723,5.474537037037037e-12,11
724,724,5.486111111111111e-12,37
725,725,5.486111111111111e-12,0
726,726,5.486111111111111e-12,1
727,727,5.497685185185185e-12,1
728,728,5.509259259259259e-12,37
729,729,5.509259259259259e-12,45
730,730,5.509259259259259e-12,1
731,731,5.520833333333334e-12,1
732,732,5.532407407407408e-12,45
733,733,5.532407407407408e-12,1
734,734,5.532407407407408e-12,11
735,735,5.5439814814814815e-12,3
736,736,5.5439814814814815e-12,1
737,737,5.5439814814814815e-12,11
738,738,5.5555555555555555e-12,1
739,739,5.5555555555555555e-12,50
740,740,5.5671296296296294e-12,1
741,741,5.578703703703703e-12,1
742,742,5.578703703703703e-12,50
743,743,5.590277777777778e-12,4
744,744,5.590277777777778e-12,1
745,745,5.601851851851852e-12,1
746,746,5.613425925925926e-12,1
747,747,5.625e-12,80
748,748,5.625e-12,1
749,749,5.636574074074074e-12,1
750,750,5.636574074074074e-12,11
751,751,5.648148148148148e-12,3
752,752,5.648148148148148e-12,1
753,753,5.659722222222223e-12,11
754,754,5.6712962962962965e-12,1
755,755,5.6712962962962965e-12,11
756,756,5.6828703703703705e-12,3
757,757,5.6944444444444444e-12,1
758,758,5.729166666666666e-12,37
759,759,5.729166666666666e-12,1
760,760,5.740740740740741e-12,3
761,761,5.740740740740741e-12,1
762,762,5.740740740740741e-12,11
763,763,5.752314814814815e-12,1
764,764,5.763888888888889e-12,1
765,765,5.775462962962963e-12,1
766,766,5.775462962962963e-12,11
767,767,5.787037037037037e-12,1
768,768,5.798611111111111e-12,9
769,769,5.798611111111111e-12,11
770,770,5.8101851851851855e-12,2
771,771,5.8101851851851855e-12,11
772,772,5.8217592592592594e-12,1
773,773,5.833333333333333e-12,1
774,774,5.844907407407407e-12,1
775,775,5.856481481481481e-12,1
776,776,5.868055555555555e-12,1
777,777,5.868055555555555e-12,11
778,778,5.87962962962963e-12,1
779,779,5.891203703703704e-12,1
780,780,5.902777777777778e-12,3
781,781,5.914351851851852e-12,28
782,782,5.914351851851852e-12,1
783,783,5.914351851851852e-12,11
784,784,5.925925925925926e-12,1
785,785,5.9375e-12,28
786,786,5.9375e-12,1
787,787,5.9490740740740744e-12,1
788,788,5.960648148148148e-12,50
789,789,5.960648148148148e-12,9
790,790,5.960648148148148e-12,11
791,791,5.983796296296296e-12,1
792,792,5.99537037037037e-12,3
793,793,5.99537037037037e-12,1
794,794,6.006944444444444e-12,1
795,795,6.018518518518519e-12,25
796,796,6.018518518518519e-12,1
797,797,6.018518518518519e-12,11
798,798,6.030092592592593e-12,1
799,799,6.030092592592593e-12,11
800,800,6.041666666666667e-12,1
801,801,6.053240740740741e-12,1
802,802,6.064814814814815e-12,1
803,803,6.064814814814815e-12,11
804,804,6.076388888888889e-12,1
805,805,6.076388888888889e-12,11
806,806,6.0879629629629626e-12,1
807,807,6.0879629629629626e-12,11
808,808,6.099537037037037e-12,1
809,809,6.099537037037037e-12,11
