,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,1.8518518518518518e-13,1
3,3,1.8518518518518518e-13,11
4,4,1.9675925925925925e-13,1
5,5,2.5462962962962965e-13,1
6,6,2.662037037037037e-13,1
7,7,3.125e-13,11
8,8,3.240740740740741e-13,1
9,9,3.240740740740741e-13,11
10,10,3.8194444444444445e-13,36
11,11,3.8194444444444445e-13,35
12,12,3.8194444444444445e-13,11
13,13,3.935185185185185e-13,1
14,14,4.745370370370371e-13,1
15,15,4.861111111111111e-13,11
16,16,4.976851851851852e-13,1
17,17,5.092592592592593e-13,1
18,18,5.439814814814814e-13,11
19,19,5.555555555555556e-13,1
20,20,5.555555555555556e-13,11
21,21,5.787037037037037e-13,1
22,22,6.134259259259259e-13,36
23,23,6.134259259259259e-13,24
24,24,6.134259259259259e-13,1
25,25,6.25e-13,4
26,26,6.25e-13,36
27,27,6.25e-13,1
28,28,6.481481481481482e-13,1
29,29,6.481481481481482e-13,9
30,30,6.597222222222222e-13,1
31,31,6.712962962962963e-13,1
32,32,7.175925925925926e-13,1
33,33,7.175925925925926e-13,11
34,34,7.291666666666667e-13,11
35,35,7.407407407407407e-13,11
36,36,7.87037037037037e-13,1
37,37,7.986111111111111e-13,1
38,38,8.101851851851852e-13,1
39,39,8.217592592592592e-13,1
40,40,8.333333333333333e-13,1
41,41,8.449074074074074e-13,15
42,42,8.449074074074074e-13,24
43,43,8.449074074074074e-13,1
44,44,8.564814814814815e-13,1
45,45,8.680555555555555e-13,1
46,46,8.796296296296297e-13,1
47,47,8.912037037037037e-13,1
48,48,9.14351851851852e-13,1
49,49,9.259259259259258e-13,24
50,50,9.259259259259258e-13,1
51,51,9.375e-13,24
52,52,9.375e-13,1
53,53,9.375e-13,11
54,54,9.490740740740741e-13,11
55,55,9.60648148148148e-13,1
56,56,9.60648148148148e-13,11
57,57,9.722222222222222e-13,1
58,58,9.722222222222222e-13,11
59,59,9.837962962962964e-13,1
60,60,9.953703703703703e-13,1
61,61,1.0069444444444445e-12,1
62,62,1.0185185185185186e-12,24
63,63,1.0185185185185186e-12,1
64,64,1.0300925925925926e-12,11
65,65,1.0416666666666667e-12,1
66,66,1.076388888888889e-12,1
67,67,1.0879629629629629e-12,1
68,68,1.099537037037037e-12,1
69,69,1.1111111111111112e-12,1
70,70,1.1226851851851851e-12,1
71,71,1.1226851851851851e-12,11
72,72,1.1458333333333334e-12,1
73,73,1.2847222222222222e-12,1
74,74,1.2962962962962963e-12,1
75,75,1.3078703703703705e-12,24
76,76,1.3078703703703705e-12,1
77,77,1.3194444444444444e-12,18
78,78,1.3194444444444444e-12,1
