,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,72
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,72
7,7,9.259259259259259e-14,4
8,8,9.259259259259259e-14,3
9,9,1.0416666666666666e-13,2
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,11
12,12,1.9675925925925925e-13,2
13,13,1.9675925925925925e-13,64
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,3.125e-13,1
19,19,3.587962962962963e-13,1
20,20,3.587962962962963e-13,11
21,21,3.7037037037037036e-13,39
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,17
24,24,3.8194444444444445e-13,44
25,25,3.8194444444444445e-13,18
26,26,3.935185185185185e-13,24
27,27,3.935185185185185e-13,18
28,28,4.050925925925926e-13,80
29,29,4.050925925925926e-13,15
30,30,4.050925925925926e-13,13
31,31,4.050925925925926e-13,18
32,32,4.050925925925926e-13,1
33,33,4.050925925925926e-13,10
34,34,4.1666666666666664e-13,3
35,35,4.1666666666666664e-13,18
36,36,4.1666666666666664e-13,11
37,37,4.2824074074074074e-13,1
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,4
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,58
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,13
46,46,4.976851851851852e-13,1
47,47,5.324074074074074e-13,1
48,48,5.324074074074074e-13,11
49,49,5.555555555555556e-13,2
50,50,5.555555555555556e-13,13
51,51,5.671296296296296e-13,18
52,52,5.787037037037037e-13,1
53,53,6.481481481481482e-13,15
54,54,6.481481481481482e-13,1
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,3
57,57,7.175925925925926e-13,11
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,1
60,60,7.407407407407407e-13,11
61,61,7.523148148148149e-13,36
62,62,7.523148148148149e-13,2
63,63,7.638888888888889e-13,34
64,64,7.638888888888889e-13,46
65,65,7.638888888888889e-13,1
66,66,7.87037037037037e-13,1
67,67,8.333333333333333e-13,72
68,68,8.564814814814815e-13,64
69,69,8.564814814814815e-13,11
70,70,8.680555555555555e-13,25
71,71,8.680555555555555e-13,1
72,72,8.680555555555555e-13,11
73,73,8.796296296296297e-13,1
74,74,8.912037037037037e-13,15
75,75,8.912037037037037e-13,1
76,76,9.027777777777778e-13,2
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,8
79,79,9.375e-13,22
80,80,9.375e-13,1
81,81,9.375e-13,11
82,82,9.490740740740741e-13,11
83,83,9.60648148148148e-13,4
84,84,9.60648148148148e-13,18
85,85,9.722222222222222e-13,8
86,86,9.837962962962964e-13,1
87,87,1.0069444444444445e-12,1
88,88,1.0416666666666667e-12,15
89,89,1.0416666666666667e-12,1
90,90,1.0648148148148148e-12,15
91,91,1.076388888888889e-12,1
92,92,1.0879629629629629e-12,25
93,93,1.0879629629629629e-12,1
94,94,1.099537037037037e-12,3
95,95,1.1342592592592593e-12,18
96,96,1.1458333333333334e-12,1
97,97,1.1574074074074074e-12,53
98,98,1.1574074074074074e-12,1
99,99,1.1574074074074074e-12,11
100,100,1.1805555555555557e-12,36
101,101,1.1805555555555557e-12,24
102,102,1.1805555555555557e-12,10
103,103,1.1921296296296296e-12,2
104,104,1.1921296296296296e-12,3
105,105,1.2037037037037037e-12,1
106,106,1.2037037037037037e-12,11
107,107,1.2152777777777777e-12,11
108,108,1.2268518518518518e-12,80
109,109,1.2268518518518518e-12,1
110,110,1.25e-12,3
111,111,1.25e-12,1
112,112,1.2962962962962963e-12,3
113,113,1.3310185185185185e-12,11
114,114,1.3425925925925927e-12,1
115,115,1.3541666666666666e-12,1
116,116,1.3773148148148147e-12,3
117,117,1.3773148148148147e-12,1
118,118,1.400462962962963e-12,25
119,119,1.412037037037037e-12,31
120,120,1.412037037037037e-12,3
121,121,1.412037037037037e-12,18
122,122,1.412037037037037e-12,11
123,123,1.4236111111111111e-12,15
124,124,1.4351851851851853e-12,33
125,125,1.4351851851851853e-12,1
126,126,1.4351851851851853e-12,11
127,127,1.4583333333333333e-12,2
128,128,1.4583333333333333e-12,1
129,129,1.4583333333333333e-12,11
130,130,1.4699074074074075e-12,1
131,131,1.4930555555555556e-12,1
