,Unnamed: 0,time,event
0,0,0.0,11
1,1,6.944444444444445e-14,86
2,2,1.388888888888889e-13,3
3,3,1.6203703703703704e-13,3
4,4,2.0833333333333332e-13,3
5,5,2.3148148148148146e-13,2
6,6,2.4305555555555556e-13,11
7,7,2.662037037037037e-13,34
8,8,2.662037037037037e-13,15
9,9,2.662037037037037e-13,26
10,10,2.662037037037037e-13,1
11,11,2.662037037037037e-13,11
12,12,2.777777777777778e-13,2
13,13,2.777777777777778e-13,1
14,14,2.777777777777778e-13,11
15,15,2.8935185185185184e-13,1
16,16,2.8935185185185184e-13,11
17,17,3.0092592592592594e-13,11
18,18,3.240740740740741e-13,11
19,19,3.3564814814814817e-13,15
20,20,3.587962962962963e-13,1
21,21,3.587962962962963e-13,11
22,22,3.7037037037037036e-13,26
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,15
25,25,3.8194444444444445e-13,1
26,26,3.8194444444444445e-13,11
27,27,3.935185185185185e-13,26
28,28,3.935185185185185e-13,11
29,29,4.050925925925926e-13,18
30,30,4.050925925925926e-13,11
31,31,4.1666666666666664e-13,72
32,32,4.1666666666666664e-13,11
33,33,4.2824074074074074e-13,1
34,34,4.2824074074074074e-13,11
35,35,4.3981481481481483e-13,2
36,36,4.629629629629629e-13,2
37,37,4.629629629629629e-13,1
38,38,4.629629629629629e-13,11
39,39,4.745370370370371e-13,18
40,40,4.745370370370371e-13,11
41,41,5.092592592592593e-13,2
42,42,5.092592592592593e-13,11
43,43,6.597222222222222e-13,3
44,44,6.597222222222222e-13,11
45,45,7.407407407407407e-13,3
46,46,7.638888888888889e-13,3
47,47,7.75462962962963e-13,26
48,48,7.75462962962963e-13,11
49,49,9.14351851851852e-13,3
50,50,9.490740740740741e-13,72
51,51,1.0416666666666667e-12,13
52,52,1.0416666666666667e-12,1
53,53,1.0532407407407406e-12,2
54,54,1.0532407407407406e-12,18
55,55,1.0532407407407406e-12,19
56,56,1.0532407407407406e-12,11
57,57,1.0648148148148148e-12,2
58,58,1.0648148148148148e-12,26
59,59,1.0648148148148148e-12,11
60,60,1.076388888888889e-12,15
61,61,1.076388888888889e-12,2
62,62,1.076388888888889e-12,1
63,63,1.076388888888889e-12,27
64,64,1.076388888888889e-12,11
65,65,1.099537037037037e-12,1
66,66,1.1226851851851851e-12,2
67,67,1.1458333333333334e-12,63
68,68,1.1458333333333334e-12,31
69,69,1.1458333333333334e-12,67
70,70,1.1458333333333334e-12,3
71,71,1.1458333333333334e-12,1
72,72,1.1458333333333334e-12,11
73,73,1.1574074074074074e-12,15
74,74,1.1574074074074074e-12,11
75,75,1.1689814814814815e-12,11
76,76,1.1805555555555557e-12,11
77,77,1.1921296296296296e-12,2
78,78,1.2037037037037037e-12,1
79,79,1.2037037037037037e-12,11
80,80,1.2152777777777777e-12,2
81,81,1.2152777777777777e-12,3
82,82,1.2152777777777777e-12,18
83,83,1.2268518518518518e-12,11
84,84,1.238425925925926e-12,15
85,85,1.238425925925926e-12,2
86,86,1.238425925925926e-12,11
87,87,1.25e-12,11
