,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,15
2,2,3.4722222222222224e-14,32
3,3,4.6296296296296295e-14,2
4,4,8.101851851851852e-14,15
5,5,8.101851851851852e-14,2
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,18
10,10,1.2731481481481483e-13,15
11,11,1.388888888888889e-13,1
12,12,1.388888888888889e-13,11
13,13,1.5046296296296297e-13,4
14,14,1.5046296296296297e-13,21
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,15
17,17,1.736111111111111e-13,79
18,18,1.736111111111111e-13,3
19,19,1.736111111111111e-13,32
20,20,1.736111111111111e-13,1
21,21,1.736111111111111e-13,19
22,22,1.8518518518518518e-13,9
23,23,1.9675925925925925e-13,18
24,24,2.0833333333333332e-13,15
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,21
27,27,2.3148148148148146e-13,83
28,28,2.3148148148148146e-13,11
29,29,2.4305555555555556e-13,15
30,30,2.5462962962962965e-13,15
31,31,2.5462962962962965e-13,92
32,32,2.5462962962962965e-13,11
33,33,2.5462962962962965e-13,10
34,34,2.662037037037037e-13,32
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,1
37,37,2.777777777777778e-13,27
38,38,2.8935185185185184e-13,91
39,39,3.0092592592592594e-13,16
40,40,3.0092592592592594e-13,32
41,41,3.0092592592592594e-13,1
42,42,3.0092592592592594e-13,11
43,43,3.0092592592592594e-13,10
44,44,3.125e-13,4
45,45,3.125e-13,2
46,46,3.240740740740741e-13,18
47,47,3.3564814814814817e-13,18
48,48,3.3564814814814817e-13,1
49,49,3.3564814814814817e-13,92
50,50,3.7037037037037036e-13,86
51,51,3.935185185185185e-13,15
52,52,4.050925925925926e-13,57
53,53,4.050925925925926e-13,16
54,54,4.050925925925926e-13,32
55,55,4.050925925925926e-13,18
56,56,4.1666666666666664e-13,15
57,57,4.2824074074074074e-13,15
58,58,4.3981481481481483e-13,2
59,59,4.3981481481481483e-13,18
60,60,4.513888888888889e-13,61
61,61,4.513888888888889e-13,36
62,62,4.513888888888889e-13,57
63,63,4.513888888888889e-13,15
64,64,4.513888888888889e-13,1
65,65,4.629629629629629e-13,18
66,66,4.745370370370371e-13,9
67,67,4.861111111111111e-13,9
68,68,4.976851851851852e-13,22
69,69,4.976851851851852e-13,32
70,70,4.976851851851852e-13,35
71,71,4.976851851851852e-13,18
72,72,4.976851851851852e-13,11
73,73,5.092592592592593e-13,1
74,74,5.439814814814814e-13,2
75,75,5.555555555555556e-13,3
76,76,5.671296296296296e-13,15
77,77,5.787037037037037e-13,32
78,78,5.787037037037037e-13,18
79,79,6.018518518518519e-13,43
80,80,6.018518518518519e-13,18
81,81,6.018518518518519e-13,8
82,82,6.25e-13,4
83,83,6.25e-13,10
84,84,6.365740740740741e-13,15
85,85,6.481481481481482e-13,15
86,86,6.481481481481482e-13,1
87,87,6.597222222222222e-13,32
88,88,6.828703703703704e-13,15
89,89,6.944444444444444e-13,33
90,90,6.944444444444444e-13,10
91,91,7.060185185185185e-13,31
92,92,7.060185185185185e-13,36
93,93,7.060185185185185e-13,18
94,94,7.060185185185185e-13,1
95,95,7.060185185185185e-13,11
96,96,7.291666666666667e-13,15
97,97,7.291666666666667e-13,18
98,98,7.291666666666667e-13,1
99,99,7.407407407407407e-13,18
100,100,7.523148148148149e-13,11
101,101,7.638888888888889e-13,22
102,102,7.638888888888889e-13,15
103,103,7.638888888888889e-13,24
104,104,7.638888888888889e-13,1
105,105,7.75462962962963e-13,43
106,106,7.75462962962963e-13,68
107,107,7.75462962962963e-13,2
108,108,7.75462962962963e-13,11
109,109,7.87037037037037e-13,18
110,110,7.986111111111111e-13,1
111,111,7.986111111111111e-13,10
112,112,8.101851851851852e-13,1
113,113,8.101851851851852e-13,11
114,114,8.217592592592592e-13,4
115,115,8.217592592592592e-13,1
116,116,8.333333333333333e-13,15
117,117,8.333333333333333e-13,18
118,118,8.564814814814815e-13,32
119,119,8.564814814814815e-13,9
120,120,8.796296296296297e-13,3
121,121,8.796296296296297e-13,1
122,122,8.796296296296297e-13,11
123,123,8.912037037037037e-13,121
124,124,8.912037037037037e-13,18
125,125,8.912037037037037e-13,1
126,126,9.027777777777778e-13,43
127,127,9.027777777777778e-13,11
128,128,9.14351851851852e-13,2
129,129,9.14351851851852e-13,3
130,130,9.14351851851852e-13,18
131,131,9.14351851851852e-13,9
132,132,9.259259259259258e-13,15
133,133,9.259259259259258e-13,3
