,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,3
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,3
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,21
11,11,9.259259259259259e-14,3
12,12,1.1574074074074073e-13,21
13,13,1.1574074074074073e-13,12
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,12
16,16,1.388888888888889e-13,12
17,17,1.5046296296296297e-13,3
18,18,1.8518518518518518e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.1990740740740742e-13,3
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,1
23,23,2.777777777777778e-13,12
24,24,3.472222222222222e-13,2
25,25,3.472222222222222e-13,1
26,26,3.472222222222222e-13,9
27,27,3.587962962962963e-13,4
28,28,3.587962962962963e-13,31
29,29,3.587962962962963e-13,12
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,26
33,33,3.7037037037037036e-13,1
34,34,3.7037037037037036e-13,12
35,35,3.7037037037037036e-13,9
36,36,3.8194444444444445e-13,12
37,37,3.935185185185185e-13,34
38,38,4.050925925925926e-13,3
39,39,4.1666666666666664e-13,3
40,40,4.2824074074074074e-13,36
41,41,4.2824074074074074e-13,3
42,42,4.2824074074074074e-13,1
43,43,4.2824074074074074e-13,12
44,44,4.3981481481481483e-13,12
45,45,4.513888888888889e-13,12
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,12
48,48,4.976851851851852e-13,12
49,49,5.092592592592593e-13,1
50,50,5.092592592592593e-13,9
51,51,5.324074074074074e-13,4
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,28
54,54,5.439814814814814e-13,36
55,55,5.439814814814814e-13,12
56,56,5.555555555555556e-13,3
57,57,5.671296296296296e-13,16
58,58,5.671296296296296e-13,12
59,59,5.787037037037037e-13,3
60,60,5.787037037037037e-13,1
61,61,5.787037037037037e-13,12
62,62,5.787037037037037e-13,9
63,63,5.902777777777778e-13,26
64,64,5.902777777777778e-13,12
65,65,6.018518518518519e-13,3
66,66,6.018518518518519e-13,12
67,67,6.134259259259259e-13,1
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,3
70,70,6.481481481481482e-13,11
71,71,6.597222222222222e-13,3
72,72,6.597222222222222e-13,12
73,73,6.712962962962963e-13,3
74,74,6.828703703703704e-13,36
75,75,6.828703703703704e-13,18
76,76,6.828703703703704e-13,12
77,77,6.944444444444444e-13,3
78,78,6.944444444444444e-13,1
79,79,6.944444444444444e-13,12
80,80,7.060185185185185e-13,12
81,81,7.291666666666667e-13,4
82,82,7.291666666666667e-13,3
83,83,7.291666666666667e-13,11
84,84,7.407407407407407e-13,4
85,85,7.407407407407407e-13,3
86,86,7.407407407407407e-13,1
87,87,7.407407407407407e-13,12
88,88,7.523148148148149e-13,36
89,89,7.523148148148149e-13,12
90,90,7.638888888888889e-13,3
91,91,7.638888888888889e-13,11
92,92,8.449074074074074e-13,16
93,93,8.449074074074074e-13,3
94,94,8.449074074074074e-13,12
95,95,8.449074074074074e-13,9
96,96,8.449074074074074e-13,11
97,97,8.564814814814815e-13,4
98,98,8.564814814814815e-13,2
99,99,8.564814814814815e-13,11
100,100,8.680555555555555e-13,11
101,101,8.796296296296297e-13,2
102,102,8.796296296296297e-13,1
103,103,8.912037037037037e-13,1
104,104,9.14351851851852e-13,3
105,105,9.375e-13,3
106,106,9.375e-13,12
107,107,1.0416666666666667e-12,3
108,108,1.0416666666666667e-12,1
109,109,1.0532407407407406e-12,0
110,110,1.0532407407407406e-12,3
111,111,1.0648148148148148e-12,4
112,112,1.0648148148148148e-12,3
113,113,1.0648148148148148e-12,1
114,114,1.0648148148148148e-12,12
115,115,1.076388888888889e-12,12
116,116,1.0879629629629629e-12,3
117,117,1.1689814814814815e-12,4
118,118,1.1689814814814815e-12,12
119,119,1.1689814814814815e-12,11
120,120,1.2037037037037037e-12,31
121,121,1.2152777777777777e-12,4
122,122,1.2152777777777777e-12,15
123,123,1.2152777777777777e-12,1
124,124,1.2152777777777777e-12,9
125,125,1.2152777777777777e-12,11
126,126,1.238425925925926e-12,3
127,127,1.261574074074074e-12,24
128,128,1.2731481481481482e-12,36
129,129,1.5277777777777778e-12,11
130,130,1.5393518518518518e-12,36
131,131,1.5393518518518518e-12,1
132,132,1.736111111111111e-12,36
133,133,1.736111111111111e-12,2
134,134,1.7476851851851852e-12,25
135,135,1.7476851851851852e-12,1
136,136,1.7708333333333333e-12,17
137,137,1.7708333333333333e-12,11
138,138,1.7824074074074074e-12,2
139,139,1.863425925925926e-12,1
140,140,1.863425925925926e-12,11
141,141,1.875e-12,1
142,142,1.886574074074074e-12,1
143,143,1.8981481481481483e-12,3
144,144,2.071759259259259e-12,1
145,145,2.071759259259259e-12,11
146,146,2.0833333333333334e-12,4
147,147,2.0833333333333334e-12,25
148,148,2.0833333333333334e-12,3
149,149,2.0833333333333334e-12,1
150,150,2.0949074074074074e-12,12
151,151,2.1064814814814813e-12,3
152,152,2.1064814814814813e-12,12
153,153,2.1180555555555556e-12,24
154,154,2.1180555555555556e-12,32
155,155,2.1180555555555556e-12,12
156,156,2.1180555555555556e-12,11
157,157,2.1296296296296296e-12,12
158,158,2.1412037037037035e-12,20
159,159,2.1412037037037035e-12,36
160,160,2.1412037037037035e-12,1
161,161,2.1412037037037035e-12,12
162,162,2.152777777777778e-12,12
163,163,2.1875e-12,3
164,164,2.199074074074074e-12,2
165,165,2.199074074074074e-12,12
166,166,2.199074074074074e-12,11
167,167,2.210648148148148e-12,12
168,168,2.3032407407407408e-12,26
169,169,2.349537037037037e-12,3
170,170,2.349537037037037e-12,12
171,171,2.3611111111111113e-12,12
172,172,2.384259259259259e-12,12
173,173,2.395833333333333e-12,12
174,174,2.5578703703703704e-12,1
175,175,2.615740740740741e-12,11
176,176,2.627314814814815e-12,12
177,177,2.650462962962963e-12,16
178,178,2.650462962962963e-12,12
179,179,2.673611111111111e-12,3
180,180,2.800925925925926e-12,15
181,181,2.8125e-12,15
182,182,2.8125e-12,3
183,183,2.8125e-12,26
184,184,2.824074074074074e-12,12
185,185,2.858796296296296e-12,1
186,186,2.8703703703703705e-12,12
187,187,2.962962962962963e-12,3
188,188,2.962962962962963e-12,1
189,189,2.962962962962963e-12,12
190,190,2.962962962962963e-12,9
191,191,2.9745370370370372e-12,1
192,192,2.9745370370370372e-12,9
193,193,2.9745370370370372e-12,11
194,194,2.986111111111111e-12,34
195,195,2.986111111111111e-12,25
196,196,2.986111111111111e-12,1
197,197,2.986111111111111e-12,11
198,198,2.997685185185185e-12,15
199,199,2.997685185185185e-12,2
200,200,2.997685185185185e-12,1
201,201,3.0092592592592595e-12,18
202,202,3.0092592592592595e-12,1
203,203,3.0439814814814813e-12,25
204,204,3.0439814814814813e-12,24
205,205,3.0439814814814813e-12,1
206,206,3.0439814814814813e-12,12
207,207,3.0439814814814813e-12,11
208,208,3.1134259259259258e-12,1
209,209,3.1134259259259258e-12,12
210,210,3.136574074074074e-12,1
211,211,3.148148148148148e-12,36
212,212,3.148148148148148e-12,58
213,213,3.148148148148148e-12,11
214,214,3.1828703703703702e-12,45
215,215,3.2060185185185185e-12,1
216,216,3.2060185185185185e-12,11
217,217,3.2175925925925925e-12,45
218,218,3.2175925925925925e-12,12
219,219,3.229166666666667e-12,4
220,220,3.229166666666667e-12,31
221,221,3.229166666666667e-12,2
222,222,3.229166666666667e-12,18
223,223,3.229166666666667e-12,12
224,224,3.2407407407407408e-12,9
225,225,3.2407407407407408e-12,11
226,226,3.2523148148148147e-12,12
227,227,3.2523148148148147e-12,9
228,228,3.2523148148148147e-12,11
229,229,3.263888888888889e-12,15
230,230,3.263888888888889e-12,1
231,231,3.263888888888889e-12,12
232,232,3.275462962962963e-12,12
233,233,3.287037037037037e-12,1
234,234,3.2986111111111113e-12,1
235,235,3.3101851851851852e-12,25
236,236,3.3101851851851852e-12,15
237,237,3.3101851851851852e-12,18
238,238,3.3101851851851852e-12,11
239,239,3.321759259259259e-12,36
240,240,3.321759259259259e-12,1
241,241,3.321759259259259e-12,12
242,242,3.333333333333333e-12,1
243,243,3.3449074074074075e-12,33
244,244,3.3449074074074075e-12,45
245,245,3.3564814814814814e-12,25
246,246,3.3564814814814814e-12,15
247,247,3.3680555555555554e-12,15
248,248,3.3680555555555554e-12,12
249,249,3.3912037037037037e-12,12
250,250,3.4027777777777776e-12,137
251,251,3.4027777777777776e-12,12
252,252,3.460648148148148e-12,4
253,253,3.4837962962962964e-12,9
254,254,3.4837962962962964e-12,11
255,255,3.4953703703703704e-12,15
256,256,3.4953703703703704e-12,1
257,257,3.4953703703703704e-12,12
258,258,3.5069444444444443e-12,20
259,259,3.5069444444444443e-12,3
260,260,3.5185185185185187e-12,1
261,261,3.5185185185185187e-12,11
262,262,3.5300925925925926e-12,45
263,263,3.553240740740741e-12,11
264,264,3.587962962962963e-12,4
265,265,3.587962962962963e-12,15
266,266,3.599537037037037e-12,36
267,267,3.599537037037037e-12,1
268,268,3.611111111111111e-12,34
269,269,3.611111111111111e-12,15
270,270,3.611111111111111e-12,32
271,271,3.6226851851851854e-12,34
272,272,3.6226851851851854e-12,15
273,273,3.6226851851851854e-12,12
274,274,3.645833333333334e-12,3
275,275,3.657407407407408e-12,45
276,276,3.657407407407408e-12,19
277,277,3.6805555555555555e-12,3
278,278,3.6805555555555555e-12,1
279,279,3.6805555555555555e-12,12
280,280,3.6921296296296294e-12,3
281,281,3.6921296296296294e-12,12
282,282,3.703703703703703e-12,3
283,283,3.703703703703703e-12,11
284,284,3.773148148148148e-12,12
285,285,3.784722222222223e-12,1
286,286,3.8078703703703705e-12,1
287,287,3.8078703703703705e-12,12
288,288,3.831018518518518e-12,15
289,289,3.831018518518518e-12,3
290,290,3.831018518518518e-12,45
291,291,3.842592592592592e-12,25
292,292,3.842592592592592e-12,15
293,293,3.842592592592592e-12,18
294,294,3.842592592592592e-12,1
295,295,3.842592592592592e-12,12
296,296,3.842592592592592e-12,11
297,297,3.854166666666666e-12,12
298,298,3.865740740740741e-12,3
299,299,3.900462962962963e-12,82
300,300,3.9467592592592595e-12,3
301,301,3.969907407407407e-12,32
302,302,3.993055555555555e-12,4
303,303,3.993055555555555e-12,15
304,304,3.993055555555555e-12,1
305,305,4.00462962962963e-12,34
306,306,4.00462962962963e-12,1
307,307,4.016203703703704e-12,68
308,308,4.016203703703704e-12,1
309,309,4.016203703703704e-12,12
310,310,4.039351851851852e-12,11
311,311,4.0625e-12,25
312,312,4.097222222222222e-12,12
313,313,4.166666666666667e-12,36
314,314,4.166666666666667e-12,1
315,315,4.178240740740741e-12,1
316,316,4.189814814814815e-12,3
317,317,4.189814814814815e-12,12
318,318,4.2129629629629626e-12,45
319,319,4.224537037037037e-12,17
320,320,4.224537037037037e-12,3
321,321,4.236111111111111e-12,36
322,322,4.236111111111111e-12,1
323,323,4.236111111111111e-12,9
324,324,4.259259259259259e-12,1
325,325,4.259259259259259e-12,11
326,326,4.270833333333333e-12,11
327,327,4.282407407407407e-12,25
328,328,4.282407407407407e-12,12
329,329,4.293981481481482e-12,12
330,330,4.305555555555556e-12,12
331,331,4.31712962962963e-12,15
332,332,4.31712962962963e-12,53
333,333,4.363425925925926e-12,82
334,334,4.386574074074074e-12,1
335,335,4.386574074074074e-12,11
336,336,4.398148148148148e-12,11
337,337,4.421296296296296e-12,15
338,338,4.432870370370371e-12,1
339,339,4.444444444444445e-12,12
340,340,4.456018518518519e-12,12
341,341,4.4791666666666665e-12,15
342,342,4.4791666666666665e-12,12
343,343,4.4907407407407405e-12,34
344,344,4.5023148148148144e-12,34
345,345,4.5023148148148144e-12,15
346,346,4.5023148148148144e-12,3
347,347,4.513888888888889e-12,12
348,348,4.525462962962963e-12,32
349,349,4.525462962962963e-12,1
350,350,4.525462962962963e-12,12
351,351,4.525462962962963e-12,11
352,352,4.537037037037037e-12,15
353,353,4.537037037037037e-12,16
354,354,4.571759259259259e-12,15
355,355,4.571759259259259e-12,53
356,356,4.571759259259259e-12,3
357,357,4.571759259259259e-12,1
358,358,4.583333333333334e-12,3
359,359,4.583333333333334e-12,1
360,360,4.583333333333334e-12,12
361,361,4.594907407407408e-12,32
362,362,4.594907407407408e-12,11
363,363,4.6064814814814816e-12,12
364,364,4.6180555555555555e-12,15
365,365,4.6180555555555555e-12,12
366,366,4.6296296296296294e-12,15
367,367,4.641203703703703e-12,1
368,368,4.641203703703703e-12,12
369,369,4.652777777777778e-12,18
370,370,4.652777777777778e-12,1
371,371,4.664351851851852e-12,3
372,372,4.699074074074074e-12,3
373,373,4.7337962962962966e-12,24
374,374,4.7337962962962966e-12,17
375,375,4.7453703703703705e-12,34
376,376,4.7453703703703705e-12,82
377,377,4.7453703703703705e-12,3
378,378,4.7569444444444444e-12,15
379,379,4.7569444444444444e-12,3
380,380,4.7569444444444444e-12,32
381,381,4.7569444444444444e-12,1
382,382,4.768518518518518e-12,1
383,383,4.768518518518518e-12,11
384,384,4.780092592592592e-12,72
385,385,4.895833333333333e-12,25
386,386,4.895833333333333e-12,3
387,387,4.895833333333333e-12,1
388,388,4.895833333333333e-12,11
389,389,4.907407407407407e-12,15
390,390,4.907407407407407e-12,16
391,391,4.907407407407407e-12,1
392,392,4.907407407407407e-12,12
393,393,4.918981481481481e-12,15
394,394,4.918981481481481e-12,32
395,395,4.918981481481481e-12,1
396,396,4.918981481481481e-12,12
397,397,4.930555555555555e-12,12
398,398,4.94212962962963e-12,3
399,399,4.953703703703704e-12,4
400,400,4.953703703703704e-12,3
401,401,4.965277777777778e-12,12
402,402,5.034722222222222e-12,15
403,403,5.05787037037037e-12,18
404,404,5.05787037037037e-12,105
405,405,5.069444444444444e-12,4
406,406,5.069444444444444e-12,82
407,407,5.069444444444444e-12,15
408,408,5.069444444444444e-12,26
409,409,5.069444444444444e-12,12
410,410,5.081018518518518e-12,34
411,411,5.081018518518518e-12,12
412,412,5.092592592592593e-12,25
413,413,5.092592592592593e-12,3
414,414,5.092592592592593e-12,19
415,415,5.104166666666667e-12,15
416,416,5.104166666666667e-12,3
417,417,5.115740740740741e-12,2
418,418,5.115740740740741e-12,1
419,419,5.127314814814815e-12,3
420,420,5.1504629629629626e-12,36
421,421,5.1504629629629626e-12,3
422,422,5.208333333333333e-12,32
423,423,5.219907407407407e-12,105
424,424,5.231481481481482e-12,4
425,425,5.231481481481482e-12,3
426,426,5.231481481481482e-12,1
427,427,5.243055555555556e-12,12
428,428,5.25462962962963e-12,3
429,429,5.25462962962963e-12,12
430,430,5.266203703703704e-12,25
431,431,5.266203703703704e-12,3
432,432,5.266203703703704e-12,12
433,433,5.324074074074074e-12,11
434,434,5.335648148148148e-12,4
435,435,5.335648148148148e-12,12
436,436,5.4398148148148144e-12,82
437,437,5.486111111111111e-12,12
438,438,5.520833333333334e-12,11
439,439,5.5439814814814815e-12,105
440,440,5.5671296296296294e-12,36
441,441,5.578703703703703e-12,36
442,442,5.578703703703703e-12,9
443,443,5.578703703703703e-12,11
444,444,5.590277777777778e-12,3
445,445,5.625e-12,15
446,446,5.659722222222223e-12,25
447,447,5.659722222222223e-12,11
448,448,5.6944444444444444e-12,1
449,449,5.740740740740741e-12,11
450,450,5.8217592592592594e-12,25
451,451,5.8217592592592594e-12,18
452,452,5.8217592592592594e-12,105
453,453,5.8217592592592594e-12,12
454,454,5.8217592592592594e-12,11
455,455,5.833333333333333e-12,82
456,456,5.833333333333333e-12,9
457,457,5.960648148148148e-12,25
458,458,5.960648148148148e-12,15
459,459,5.960648148148148e-12,3
460,460,5.960648148148148e-12,1
461,461,5.960648148148148e-12,12
462,462,5.960648148148148e-12,11
463,463,5.972222222222222e-12,25
464,464,5.972222222222222e-12,12
465,465,5.972222222222222e-12,11
466,466,5.983796296296296e-12,4
467,467,5.983796296296296e-12,25
468,468,5.983796296296296e-12,91
469,469,5.983796296296296e-12,1
470,470,5.983796296296296e-12,19
471,471,5.983796296296296e-12,12
472,472,5.983796296296296e-12,11
473,473,5.99537037037037e-12,1
474,474,6.006944444444444e-12,25
475,475,6.006944444444444e-12,1
476,476,6.006944444444444e-12,105
477,477,6.006944444444444e-12,12
478,478,6.006944444444444e-12,11
479,479,6.018518518518519e-12,25
480,480,6.018518518518519e-12,15
481,481,6.018518518518519e-12,12
482,482,6.018518518518519e-12,11
483,483,6.030092592592593e-12,25
484,484,6.030092592592593e-12,15
485,485,6.030092592592593e-12,12
486,486,6.030092592592593e-12,11
487,487,6.041666666666667e-12,25
488,488,6.041666666666667e-12,1
489,489,6.041666666666667e-12,11
490,490,6.134259259259259e-12,25
491,491,6.145833333333333e-12,4
492,492,6.145833333333333e-12,25
493,493,6.145833333333333e-12,1
494,494,6.145833333333333e-12,11
495,495,6.157407407407407e-12,0
496,496,6.157407407407407e-12,82
497,497,6.157407407407407e-12,3
498,498,6.168981481481482e-12,25
499,499,6.168981481481482e-12,12
500,500,6.168981481481482e-12,9
501,501,6.168981481481482e-12,11
502,502,6.180555555555556e-12,25
503,503,6.19212962962963e-12,25
504,504,6.203703703703704e-12,15
505,505,6.203703703703704e-12,12
506,506,6.203703703703704e-12,11
507,507,6.2152777777777776e-12,25
508,508,6.2152777777777776e-12,3
509,509,6.2152777777777776e-12,11
510,510,6.2268518518518515e-12,25
511,511,6.2268518518518515e-12,1
512,512,6.25e-12,3
513,513,6.261574074074074e-12,25
514,514,6.296296296296296e-12,4
515,515,6.296296296296296e-12,25
516,516,6.296296296296296e-12,23
517,517,6.296296296296296e-12,1
518,518,6.307870370370371e-12,25
519,519,6.307870370370371e-12,1
520,520,6.307870370370371e-12,105
521,521,6.307870370370371e-12,11
522,522,6.319444444444445e-12,12
523,523,6.331018518518519e-12,25
524,524,6.331018518518519e-12,1
525,525,6.331018518518519e-12,11
526,526,6.3425925925925926e-12,25
527,527,6.3541666666666665e-12,4
528,528,6.3541666666666665e-12,25
529,529,6.3541666666666665e-12,1
530,530,6.3541666666666665e-12,11
531,531,6.3657407407407405e-12,25
532,532,6.3657407407407405e-12,18
533,533,6.3657407407407405e-12,19
534,534,6.3657407407407405e-12,12
535,535,6.3657407407407405e-12,11
536,536,6.3773148148148144e-12,36
537,537,6.3773148148148144e-12,25
538,538,6.3773148148148144e-12,11
539,539,6.412037037037037e-12,25
540,540,6.412037037037037e-12,1
541,541,6.412037037037037e-12,11
542,542,6.423611111111111e-12,25
543,543,6.458333333333334e-12,36
544,544,6.458333333333334e-12,25
545,545,6.458333333333334e-12,82
546,546,6.458333333333334e-12,11
547,547,6.4699074074074076e-12,3
548,548,6.4814814814814815e-12,4
549,549,6.4814814814814815e-12,1
550,550,6.4930555555555555e-12,25
551,551,6.5046296296296294e-12,1
552,552,6.5046296296296294e-12,12
553,553,6.5046296296296294e-12,11
554,554,6.516203703703703e-12,11
555,555,6.666666666666666e-12,3
556,556,6.666666666666666e-12,1
557,557,6.666666666666666e-12,11
558,558,6.678240740740741e-12,82
559,559,6.678240740740741e-12,24
560,560,6.678240740740741e-12,52
561,561,6.678240740740741e-12,11
562,562,6.689814814814815e-12,1
563,563,6.689814814814815e-12,12
564,564,6.701388888888889e-12,11
565,565,6.712962962962963e-12,36
566,566,6.712962962962963e-12,46
567,567,6.712962962962963e-12,24
568,568,6.712962962962963e-12,11
569,569,6.724537037037037e-12,1
570,570,6.724537037037037e-12,9
571,571,6.736111111111111e-12,12
572,572,6.736111111111111e-12,11
573,573,6.793981481481481e-12,1
574,574,6.81712962962963e-12,82
575,575,6.840277777777778e-12,25
576,576,6.840277777777778e-12,15
577,577,6.840277777777778e-12,11
578,578,6.851851851851852e-12,15
579,579,6.851851851851852e-12,11
580,580,6.863425925925926e-12,12
581,581,6.863425925925926e-12,11
582,582,6.875e-12,4
583,583,6.875e-12,15
584,584,6.875e-12,12
585,585,6.8865740740740744e-12,1
586,586,6.8865740740740744e-12,12
587,587,6.898148148148148e-12,4
588,588,6.898148148148148e-12,15
589,589,6.898148148148148e-12,9
590,590,6.898148148148148e-12,11
591,591,6.909722222222222e-12,25
592,592,6.909722222222222e-12,18
593,593,6.909722222222222e-12,11
594,594,6.921296296296296e-12,0
595,595,6.921296296296296e-12,11
596,596,6.93287037037037e-12,1
597,597,6.956018518518519e-12,9
598,598,6.967592592592593e-12,15
599,599,6.967592592592593e-12,11
600,600,6.979166666666667e-12,1
601,601,7.0254629629629626e-12,25
602,602,7.0254629629629626e-12,24
603,603,7.0254629629629626e-12,39
604,604,7.0254629629629626e-12,3
605,605,7.0254629629629626e-12,18
606,606,7.0254629629629626e-12,1
607,607,7.0254629629629626e-12,11
608,608,7.037037037037037e-12,1
609,609,7.083333333333333e-12,25
610,610,7.083333333333333e-12,15
611,611,7.083333333333333e-12,11
612,612,7.094907407407407e-12,25
613,613,7.118055555555556e-12,11
614,614,7.1643518518518515e-12,1
615,615,7.1643518518518515e-12,11
616,616,7.175925925925926e-12,82
617,617,7.175925925925926e-12,1
618,618,7.1875e-12,4
619,619,7.1875e-12,25
620,620,7.1875e-12,15
621,621,7.1875e-12,12
622,622,7.1875e-12,11
623,623,7.199074074074074e-12,25
624,624,7.199074074074074e-12,12
625,625,7.199074074074074e-12,11
626,626,7.210648148148148e-12,4
627,627,7.222222222222222e-12,25
628,628,7.245370370370371e-12,15
629,629,7.256944444444445e-12,25
630,630,7.256944444444445e-12,12
631,631,7.326388888888888e-12,25
632,632,7.326388888888888e-12,3
633,633,7.326388888888888e-12,1
634,634,7.326388888888888e-12,11
635,635,7.337962962962963e-12,12
636,636,7.349537037037036e-12,36
637,637,7.349537037037036e-12,25
638,638,7.349537037037036e-12,1
639,639,7.349537037037036e-12,11
640,640,7.361111111111111e-12,4
641,641,7.361111111111111e-12,24
642,642,7.361111111111111e-12,3
643,643,7.361111111111111e-12,12
644,644,7.372685185185186e-12,3
645,645,7.384259259259259e-12,25
646,646,7.384259259259259e-12,3
647,647,7.384259259259259e-12,1
648,648,7.384259259259259e-12,11
649,649,7.465277777777777e-12,36
