,Unnamed: 0,time,event
288,288,1.5046296296296297e-12,11
289,289,1.5162037037037037e-12,4
290,290,1.5162037037037037e-12,61
291,291,1.5162037037037037e-12,2
292,292,1.5162037037037037e-12,78
293,293,1.5162037037037037e-12,1
294,294,1.5277777777777778e-12,1
295,295,1.5393518518518518e-12,34
296,296,1.5393518518518518e-12,1
297,297,1.5393518518518518e-12,11
298,298,1.550925925925926e-12,22
299,299,1.550925925925926e-12,1
300,300,1.550925925925926e-12,11
301,301,1.5625e-12,25
302,302,1.5625e-12,3
303,303,1.5625e-12,1
304,304,1.5625e-12,11
305,305,1.574074074074074e-12,11
306,306,1.5856481481481481e-12,34
307,307,1.5856481481481481e-12,1
308,308,1.5972222222222223e-12,1
309,309,1.6087962962962962e-12,57
310,310,1.6087962962962962e-12,24
311,311,1.6087962962962962e-12,3
312,312,1.6087962962962962e-12,1
313,313,1.6087962962962962e-12,11
314,314,1.6203703703703704e-12,34
315,315,1.6203703703703704e-12,11
316,316,1.6319444444444445e-12,34
317,317,1.6319444444444445e-12,1
318,318,1.6319444444444445e-12,11
319,319,1.6435185185185185e-12,34
320,320,1.6435185185185185e-12,25
321,321,1.6435185185185185e-12,1
322,322,1.6435185185185185e-12,11
323,323,1.6550925925925926e-12,3
324,324,1.6550925925925926e-12,1
325,325,1.6550925925925926e-12,11
326,326,1.6666666666666666e-12,34
327,327,1.6666666666666666e-12,1
328,328,1.6666666666666666e-12,11
329,329,1.6782407407407407e-12,3
330,330,1.6782407407407407e-12,1
331,331,1.6898148148148149e-12,1
332,332,1.7013888888888888e-12,34
333,333,1.7013888888888888e-12,1
334,334,1.7013888888888888e-12,11
335,335,1.712962962962963e-12,29
336,336,1.712962962962963e-12,1
337,337,1.712962962962963e-12,11
338,338,1.724537037037037e-12,34
339,339,1.724537037037037e-12,24
340,340,1.724537037037037e-12,3
341,341,1.724537037037037e-12,1
342,342,1.724537037037037e-12,11
343,343,1.736111111111111e-12,1
344,344,1.7476851851851852e-12,34
345,345,1.7476851851851852e-12,11
346,346,1.7592592592592593e-12,11
347,347,1.7708333333333333e-12,29
348,348,1.7708333333333333e-12,57
349,349,1.7708333333333333e-12,1
350,350,1.7708333333333333e-12,11
351,351,1.7824074074074074e-12,34
352,352,1.7824074074074074e-12,1
353,353,1.7824074074074074e-12,11
354,354,1.7939814814814816e-12,1
355,355,1.7939814814814816e-12,11
356,356,1.8055555555555555e-12,34
357,357,1.8055555555555555e-12,28
358,358,1.8055555555555555e-12,37
359,359,1.8055555555555555e-12,3
360,360,1.8055555555555555e-12,11
361,361,1.8171296296296297e-12,3
362,362,1.8171296296296297e-12,18
363,363,1.8171296296296297e-12,1
364,364,1.8171296296296297e-12,11
365,365,1.828703703703704e-12,34
366,366,1.828703703703704e-12,11
367,367,1.8402777777777778e-12,2
368,368,1.8402777777777778e-12,50
369,369,1.8402777777777778e-12,11
370,370,1.8518518518518517e-12,1
371,371,1.8518518518518517e-12,11
372,372,1.863425925925926e-12,1
373,373,1.863425925925926e-12,10
374,374,1.875e-12,43
375,375,1.875e-12,1
376,376,1.875e-12,40
377,377,1.875e-12,11
378,378,1.8981481481481483e-12,61
379,379,1.8981481481481483e-12,39
380,380,1.9097222222222222e-12,1
381,381,1.9097222222222222e-12,11
382,382,1.921296296296296e-12,106
383,383,1.921296296296296e-12,2
384,384,1.921296296296296e-12,18
385,385,1.9328703703703705e-12,1
386,386,1.9328703703703705e-12,11
387,387,1.9444444444444445e-12,4
388,388,1.9444444444444445e-12,18
389,389,1.9560185185185184e-12,31
390,390,1.9560185185185184e-12,67
391,391,1.9560185185185184e-12,11
392,392,1.9675925925925928e-12,29
393,393,1.9675925925925928e-12,61
394,394,1.9675925925925928e-12,23
395,395,1.9675925925925928e-12,24
396,396,1.9675925925925928e-12,1
397,397,1.9675925925925928e-12,52
398,398,1.9675925925925928e-12,51
399,399,1.9791666666666667e-12,24
400,400,1.9791666666666667e-12,1
401,401,1.9791666666666667e-12,11
402,402,1.9907407407407406e-12,1
403,403,2.002314814814815e-12,22
404,404,2.002314814814815e-12,2
405,405,2.002314814814815e-12,3
406,406,2.013888888888889e-12,1
407,407,2.025462962962963e-12,1
408,408,2.025462962962963e-12,11
409,409,2.0370370370370372e-12,18
410,410,2.048611111111111e-12,25
411,411,2.048611111111111e-12,18
412,412,2.048611111111111e-12,1
413,413,2.060185185185185e-12,34
414,414,2.060185185185185e-12,1
415,415,2.060185185185185e-12,11
416,416,2.071759259259259e-12,34
417,417,2.071759259259259e-12,3
418,418,2.071759259259259e-12,18
419,419,2.071759259259259e-12,1
420,420,2.0833333333333334e-12,34
421,421,2.0833333333333334e-12,24
422,422,2.0833333333333334e-12,1
423,423,2.0833333333333334e-12,92
424,424,2.0949074074074074e-12,1
425,425,2.1064814814814813e-12,34
426,426,2.1064814814814813e-12,1
427,427,2.1180555555555556e-12,1
428,428,2.1296296296296296e-12,57
429,429,2.1296296296296296e-12,1
430,430,2.1412037037037035e-12,18
431,431,2.1412037037037035e-12,1
432,432,2.152777777777778e-12,18
433,433,2.152777777777778e-12,1
434,434,2.164351851851852e-12,1
435,435,2.164351851851852e-12,52
436,436,2.164351851851852e-12,11
437,437,2.1759259259259258e-12,21
438,438,2.1759259259259258e-12,57
439,439,2.1759259259259258e-12,39
440,440,2.1759259259259258e-12,1
441,441,2.1759259259259258e-12,11
442,442,2.199074074074074e-12,137
443,443,2.2337962962962963e-12,3
444,444,2.2337962962962963e-12,1
445,445,2.2453703703703702e-12,4
446,446,2.2453703703703702e-12,21
447,447,2.2453703703703702e-12,24
448,448,2.2453703703703702e-12,18
449,449,2.2453703703703702e-12,1
450,450,2.2569444444444446e-12,4
451,451,2.2685185185185185e-12,25
452,452,2.3032407407407408e-12,1
453,453,2.326388888888889e-12,1
454,454,2.349537037037037e-12,4
455,455,2.349537037037037e-12,24
456,456,2.384259259259259e-12,3
457,457,2.384259259259259e-12,1
458,458,2.4074074074074075e-12,1
459,459,2.4189814814814814e-12,1
460,460,2.4305555555555554e-12,34
461,461,2.4305555555555554e-12,3
462,462,2.4537037037037037e-12,1
463,463,2.4652777777777776e-12,18
464,464,2.5e-12,22
465,465,2.5e-12,67
466,466,2.5e-12,1
467,467,2.511574074074074e-12,4
468,468,2.523148148148148e-12,1
469,469,2.534722222222222e-12,1
470,470,2.5462962962962964e-12,61
471,471,2.5462962962962964e-12,1
472,472,2.5694444444444443e-12,1
473,473,2.5810185185185187e-12,24
474,474,2.5810185185185187e-12,1
475,475,2.627314814814815e-12,24
476,476,2.627314814814815e-12,1
477,477,2.662037037037037e-12,24
478,478,2.662037037037037e-12,18
479,479,2.6851851851851854e-12,1
480,480,2.7083333333333333e-12,1
481,481,2.7314814814814816e-12,1
482,482,2.7430555555555555e-12,4
483,483,2.7430555555555555e-12,57
484,484,2.7430555555555555e-12,24
485,485,2.7893518518518517e-12,3
486,486,2.8125e-12,4
487,487,2.8125e-12,36
488,488,2.8125e-12,24
489,489,2.8125e-12,1
490,490,2.824074074074074e-12,1
491,491,2.858796296296296e-12,3
492,492,2.8935185185185184e-12,24
493,493,2.9050925925925927e-12,1
494,494,2.9745370370370372e-12,1
495,495,2.986111111111111e-12,1
496,496,3.0555555555555556e-12,1
497,497,3.0671296296296296e-12,3
498,498,3.0671296296296296e-12,1
499,499,3.0671296296296296e-12,11
500,500,3.090277777777778e-12,24
501,501,3.101851851851852e-12,24
502,502,3.136574074074074e-12,3
503,503,3.148148148148148e-12,23
504,504,3.1712962962962963e-12,21
505,505,3.2060185185185185e-12,1
506,506,3.2175925925925925e-12,43
507,507,3.2175925925925925e-12,57
508,508,3.2175925925925925e-12,23
509,509,3.2175925925925925e-12,18
510,510,3.2175925925925925e-12,9
511,511,3.2175925925925925e-12,11
512,512,3.229166666666667e-12,3
513,513,3.229166666666667e-12,1
514,514,3.3101851851851852e-12,57
515,515,3.3101851851851852e-12,24
516,516,3.3101851851851852e-12,1
517,517,3.3796296296296297e-12,4
518,518,3.3796296296296297e-12,24
519,519,3.3796296296296297e-12,1
520,520,3.3912037037037037e-12,3
521,521,3.425925925925926e-12,22
522,522,3.472222222222222e-12,1
523,523,3.4837962962962964e-12,3
524,524,3.5300925925925926e-12,34
525,525,3.5300925925925926e-12,3
526,526,3.5763888888888888e-12,4
527,527,3.5763888888888888e-12,48
528,528,3.5763888888888888e-12,1
529,529,3.5763888888888888e-12,9
530,530,3.599537037037037e-12,18
531,531,3.6342592592592593e-12,18
532,532,3.657407407407408e-12,1
533,533,3.6805555555555555e-12,21
534,534,3.738425925925926e-12,3
535,535,3.842592592592592e-12,3
536,536,3.854166666666666e-12,21
537,537,3.958333333333333e-12,3
538,538,4.085648148148148e-12,28
539,539,4.097222222222222e-12,3
540,540,4.155092592592593e-12,21
541,541,4.201388888888889e-12,3
542,542,4.259259259259259e-12,66
543,543,4.293981481481482e-12,3
544,544,4.409722222222222e-12,3
545,545,4.432870370370371e-12,39
546,546,4.548611111111111e-12,1
547,547,4.560185185185185e-12,3
548,548,4.594907407407408e-12,3
549,549,4.675925925925926e-12,39
550,550,4.780092592592592e-12,3
551,551,4.8842592592592594e-12,3
552,552,4.976851851851852e-12,3
553,553,5.069444444444444e-12,3
554,554,5.081018518518518e-12,3
555,555,5.243055555555556e-12,3
556,556,5.300925925925926e-12,39
557,557,5.300925925925926e-12,12
558,558,5.3125e-12,21
559,559,5.347222222222222e-12,12
560,560,5.347222222222222e-12,9
561,561,5.358796296296296e-12,12
562,562,5.370370370370371e-12,12
563,563,5.381944444444445e-12,12
564,564,5.393518518518519e-12,3
565,565,5.4282407407407405e-12,12
566,566,5.4398148148148144e-12,12
567,567,5.451388888888889e-12,12
568,568,5.462962962962963e-12,1
569,569,5.462962962962963e-12,12
570,570,5.486111111111111e-12,1
571,571,5.497685185185185e-12,24
572,572,5.497685185185185e-12,39
573,573,5.497685185185185e-12,18
574,574,5.509259259259259e-12,12
575,575,5.520833333333334e-12,12
576,576,5.532407407407408e-12,12
577,577,5.5439814814814815e-12,12
578,578,5.5555555555555555e-12,12
579,579,5.578703703703703e-12,82
580,580,5.578703703703703e-12,12
581,581,5.590277777777778e-12,66
582,582,5.590277777777778e-12,82
583,583,5.590277777777778e-12,3
584,584,5.590277777777778e-12,1
585,585,5.625e-12,3
586,586,5.625e-12,12
587,587,5.636574074074074e-12,12
588,588,5.648148148148148e-12,53
589,589,5.659722222222223e-12,23
590,590,5.6712962962962965e-12,12
591,591,5.6828703703703705e-12,12
592,592,5.6944444444444444e-12,18
593,593,5.706018518518518e-12,39
594,594,5.717592592592592e-12,3
595,595,5.717592592592592e-12,18
596,596,5.717592592592592e-12,9
597,597,5.740740740740741e-12,36
598,598,5.752314814814815e-12,12
599,599,5.775462962962963e-12,3
600,600,5.775462962962963e-12,12
601,601,5.787037037037037e-12,12
602,602,5.8101851851851855e-12,36
603,603,5.8101851851851855e-12,12
604,604,5.833333333333333e-12,12
605,605,5.844907407407407e-12,12
606,606,5.856481481481481e-12,12
607,607,5.87962962962963e-12,12
608,608,5.891203703703704e-12,3
609,609,5.925925925925926e-12,82
610,610,5.925925925925926e-12,12
611,611,5.9375e-12,12
612,612,5.9490740740740744e-12,3
613,613,5.960648148148148e-12,12
614,614,5.983796296296296e-12,18
615,615,6.006944444444444e-12,12
616,616,6.018518518518519e-12,12
617,617,6.030092592592593e-12,12
618,618,6.041666666666667e-12,12
619,619,6.053240740740741e-12,12
620,620,6.064814814814815e-12,24
621,621,6.064814814814815e-12,18
622,622,6.076388888888889e-12,1
623,623,6.099537037037037e-12,4
624,624,6.099537037037037e-12,21
625,625,6.099537037037037e-12,12
626,626,6.122685185185185e-12,3
627,627,6.122685185185185e-12,1
628,628,6.157407407407407e-12,39
629,629,6.168981481481482e-12,9
630,630,6.2152777777777776e-12,21
631,631,6.2152777777777776e-12,3
632,632,6.2268518518518515e-12,24
633,633,6.2268518518518515e-12,39
634,634,6.284722222222222e-12,82
635,635,6.284722222222222e-12,3
636,636,6.296296296296296e-12,28
637,637,6.296296296296296e-12,61
638,638,6.296296296296296e-12,3
639,639,6.296296296296296e-12,18
640,640,6.331018518518519e-12,68
641,641,6.331018518518519e-12,39
642,642,6.3425925925925926e-12,12
643,643,6.3773148148148144e-12,61
644,644,6.3773148148148144e-12,3
645,645,6.388888888888889e-12,3
646,646,6.412037037037037e-12,3
647,647,6.435185185185185e-12,3
648,648,6.446759259259259e-12,4
649,649,6.446759259259259e-12,9
650,650,6.4699074074074076e-12,1
651,651,6.4814814814814815e-12,9
652,652,6.4930555555555555e-12,3
653,653,6.516203703703703e-12,9
654,654,6.527777777777778e-12,3
655,655,6.539351851851852e-12,24
656,656,6.539351851851852e-12,39
657,657,6.539351851851852e-12,1
658,658,6.550925925925926e-12,1
659,659,6.6203703703703705e-12,1
660,660,6.6319444444444444e-12,82
661,661,6.6319444444444444e-12,1
662,662,6.643518518518518e-12,24
663,663,6.655092592592592e-12,3
664,664,6.678240740740741e-12,21
665,665,6.678240740740741e-12,3
666,666,6.701388888888889e-12,1
667,667,6.724537037037037e-12,18
668,668,6.724537037037037e-12,1
669,669,6.7476851851851855e-12,61
670,670,6.7476851851851855e-12,1
671,671,6.7592592592592594e-12,4
672,672,6.7592592592592594e-12,82
673,673,6.770833333333333e-12,62
674,674,6.770833333333333e-12,1
675,675,6.782407407407407e-12,21
676,676,6.782407407407407e-12,1
677,677,6.805555555555555e-12,3
678,678,6.840277777777778e-12,9
679,679,6.863425925925926e-12,36
680,680,6.863425925925926e-12,1
681,681,6.875e-12,24
682,682,6.875e-12,18
683,683,6.875e-12,1
684,684,6.8865740740740744e-12,4
685,685,6.8865740740740744e-12,21
686,686,6.8865740740740744e-12,82
687,687,6.8865740740740744e-12,3
688,688,6.909722222222222e-12,1
689,689,6.921296296296296e-12,3
690,690,6.944444444444444e-12,1
691,691,6.956018518518519e-12,61
692,692,6.956018518518519e-12,1
693,693,6.956018518518519e-12,9
694,694,6.979166666666667e-12,1
695,695,6.990740740740741e-12,82
696,696,6.990740740740741e-12,3
697,697,7.002314814814815e-12,34
698,698,7.002314814814815e-12,4
699,699,7.013888888888889e-12,3
700,700,7.048611111111111e-12,1
701,701,7.060185185185185e-12,3
702,702,7.106481481481482e-12,39
703,703,7.106481481481482e-12,1
704,704,7.106481481481482e-12,51
705,705,7.12962962962963e-12,34
706,706,7.12962962962963e-12,4
707,707,7.1527777777777776e-12,3
708,708,7.1875e-12,54
709,709,7.199074074074074e-12,82
710,710,7.233796296296296e-12,24
711,711,7.245370370370371e-12,3
712,712,7.268518518518519e-12,24
713,713,7.268518518518519e-12,1
714,714,7.291666666666667e-12,24
715,715,7.291666666666667e-12,3
716,716,7.314814814814815e-12,24
717,717,7.314814814814815e-12,3
718,718,7.349537037037036e-12,4
719,719,7.349537037037036e-12,57
720,720,7.349537037037036e-12,82
721,721,7.349537037037036e-12,24
722,722,7.349537037037036e-12,1
723,723,7.361111111111111e-12,36
724,724,7.361111111111111e-12,3
725,725,7.361111111111111e-12,1
726,726,7.384259259259259e-12,3
727,727,7.465277777777777e-12,24
728,728,7.465277777777777e-12,9
729,729,7.476851851851852e-12,3
730,730,7.5e-12,21
731,731,7.511574074074075e-12,1
732,732,7.523148148148148e-12,4
733,733,7.523148148148148e-12,21
734,734,7.523148148148148e-12,48
735,735,7.523148148148148e-12,18
736,736,7.534722222222223e-12,9
737,737,7.546296296296296e-12,3
738,738,7.581018518518518e-12,82
739,739,7.592592592592593e-12,18
740,740,7.627314814814814e-12,82
741,741,7.627314814814814e-12,9
742,742,7.638888888888889e-12,137
743,743,7.638888888888889e-12,3
744,744,7.650462962962964e-12,9
745,745,7.673611111111112e-12,4
746,746,7.673611111111112e-12,1
747,747,7.685185185185185e-12,4
748,748,7.69675925925926e-12,82
749,749,7.708333333333333e-12,21
750,750,7.708333333333333e-12,3
751,751,7.743055555555555e-12,3
752,752,7.75462962962963e-12,24
753,753,7.75462962962963e-12,9
754,754,7.766203703703703e-12,24
755,755,7.766203703703703e-12,9
756,756,7.777777777777778e-12,1
757,757,7.777777777777778e-12,9
758,758,7.835648148148148e-12,51
759,759,7.858796296296296e-12,3
760,760,7.881944444444444e-12,24
761,761,7.881944444444444e-12,11
762,762,7.916666666666667e-12,3
763,763,7.928240740740742e-12,36
764,764,7.928240740740742e-12,57
765,765,7.928240740740742e-12,1
766,766,7.939814814814815e-12,24
767,767,7.962962962962963e-12,3
768,768,7.98611111111111e-12,24
769,769,8.00925925925926e-12,57
770,770,8.032407407407408e-12,1
771,771,8.043981481481481e-12,82
772,772,8.148148148148149e-12,82
773,773,8.148148148148149e-12,53
774,774,8.148148148148149e-12,9
775,775,8.159722222222222e-12,3
776,776,8.159722222222222e-12,75
777,777,8.159722222222222e-12,11
778,778,8.171296296296297e-12,1
779,779,8.18287037037037e-12,15
780,780,8.18287037037037e-12,9
781,781,8.18287037037037e-12,11
782,782,8.18287037037037e-12,10
783,783,8.194444444444445e-12,4
784,784,8.194444444444445e-12,18
785,785,8.194444444444445e-12,11
786,786,8.206018518518518e-12,15
787,787,8.206018518518518e-12,9
788,788,8.206018518518518e-12,11
789,789,8.217592592592593e-12,15
790,790,8.217592592592593e-12,3
791,791,8.217592592592593e-12,11
792,792,8.217592592592593e-12,10
793,793,8.229166666666667e-12,36
794,794,8.229166666666667e-12,1
795,795,8.229166666666667e-12,11
796,796,8.252314814814815e-12,20
797,797,8.252314814814815e-12,57
798,798,8.252314814814815e-12,66
799,799,8.252314814814815e-12,18
800,800,8.252314814814815e-12,1
801,801,8.263888888888888e-12,15
802,802,8.263888888888888e-12,9
803,803,8.263888888888888e-12,11
804,804,8.275462962962963e-12,1
805,805,8.287037037037036e-12,9
806,806,8.287037037037036e-12,11
807,807,8.298611111111111e-12,9
808,808,8.298611111111111e-12,11
809,809,8.298611111111111e-12,10
