,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,0.0,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,3
6,6,3.4722222222222224e-14,15
7,7,4.6296296296296295e-14,15
8,8,5.787037037037037e-14,2
9,9,6.944444444444445e-14,15
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,3
12,12,9.259259259259259e-14,78
13,13,1.1574074074074073e-13,15
14,14,1.1574074074074073e-13,2
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,15
17,17,1.388888888888889e-13,15
18,18,1.388888888888889e-13,2
19,19,1.388888888888889e-13,55
20,20,1.5046296296296297e-13,78
21,21,1.5046296296296297e-13,18
22,22,1.6203703703703704e-13,2
23,23,1.6203703703703704e-13,78
24,24,1.736111111111111e-13,2
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,2
27,27,1.9675925925925925e-13,4
28,28,1.9675925925925925e-13,78
29,29,2.0833333333333332e-13,15
30,30,2.0833333333333332e-13,3
31,31,2.1990740740740742e-13,15
32,32,2.3148148148148146e-13,14
33,33,2.3148148148148146e-13,15
34,34,2.3148148148148146e-13,2
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,15
37,37,2.662037037037037e-13,1
38,38,2.777777777777778e-13,2
39,39,2.777777777777778e-13,1
40,40,2.8935185185185184e-13,4
41,41,2.8935185185185184e-13,1
42,42,3.0092592592592594e-13,4
43,43,3.0092592592592594e-13,32
44,44,3.125e-13,15
45,45,3.125e-13,2
46,46,3.240740740740741e-13,78
47,47,3.240740740740741e-13,18
48,48,3.240740740740741e-13,59
49,49,3.240740740740741e-13,9
50,50,3.3564814814814817e-13,15
51,51,3.3564814814814817e-13,23
52,52,3.3564814814814817e-13,3
53,53,3.3564814814814817e-13,11
54,54,3.472222222222222e-13,15
55,55,3.472222222222222e-13,2
56,56,3.472222222222222e-13,78
57,57,3.472222222222222e-13,3
58,58,3.587962962962963e-13,4
59,59,3.587962962962963e-13,15
60,60,3.587962962962963e-13,3
61,61,3.587962962962963e-13,1
62,62,3.7037037037037036e-13,4
63,63,3.7037037037037036e-13,2
64,64,3.7037037037037036e-13,3
65,65,3.8194444444444445e-13,4
66,66,3.8194444444444445e-13,15
67,67,3.8194444444444445e-13,1
68,68,3.935185185185185e-13,15
69,69,3.935185185185185e-13,2
70,70,4.050925925925926e-13,15
71,71,4.1666666666666664e-13,15
72,72,4.1666666666666664e-13,2
73,73,4.1666666666666664e-13,39
74,74,4.1666666666666664e-13,3
75,75,4.1666666666666664e-13,11
76,76,4.3981481481481483e-13,2
77,77,4.513888888888889e-13,15
78,78,4.745370370370371e-13,15
79,79,4.745370370370371e-13,2
80,80,4.861111111111111e-13,4
