,Unnamed: 0,time,event
0,0,0.0,11
1,1,9.259259259259259e-14,44
2,2,9.259259259259259e-14,1
3,3,1.0416666666666666e-13,1
4,4,1.0416666666666666e-13,11
5,5,2.5462962962962965e-13,91
6,6,2.5462962962962965e-13,1
7,7,2.777777777777778e-13,1
8,8,3.0092592592592594e-13,1
9,9,3.240740740740741e-13,3
10,10,3.3564814814814817e-13,3
11,11,3.3564814814814817e-13,1
12,12,3.472222222222222e-13,1
13,13,3.7037037037037036e-13,1
14,14,3.8194444444444445e-13,15
15,15,3.8194444444444445e-13,18
16,16,4.050925925925926e-13,1
17,17,4.1666666666666664e-13,1
18,18,4.2824074074074074e-13,1
19,19,4.629629629629629e-13,3
20,20,4.976851851851852e-13,1
21,21,5.324074074074074e-13,1
22,22,5.439814814814814e-13,1
23,23,5.555555555555556e-13,1
24,24,5.671296296296296e-13,1
25,25,5.902777777777778e-13,1
26,26,6.597222222222222e-13,1
27,27,6.712962962962963e-13,11
28,28,7.523148148148149e-13,1
29,29,7.638888888888889e-13,3
30,30,7.638888888888889e-13,1
31,31,7.75462962962963e-13,1
32,32,7.87037037037037e-13,1
33,33,7.986111111111111e-13,24
34,34,8.101851851851852e-13,4
35,35,8.101851851851852e-13,1
36,36,8.217592592592592e-13,1
37,37,8.449074074074074e-13,1
38,38,8.564814814814815e-13,1
39,39,8.680555555555555e-13,1
40,40,8.680555555555555e-13,9
41,41,8.912037037037037e-13,4
42,42,8.912037037037037e-13,3
43,43,8.912037037037037e-13,1
44,44,8.912037037037037e-13,11
45,45,9.027777777777778e-13,1
46,46,9.14351851851852e-13,1
47,47,9.259259259259258e-13,18
48,48,9.259259259259258e-13,1
49,49,9.259259259259258e-13,52
50,50,9.375e-13,1
51,51,9.490740740740741e-13,25
52,52,9.490740740740741e-13,91
53,53,9.490740740740741e-13,1
54,54,9.60648148148148e-13,1
55,55,9.722222222222222e-13,1
56,56,9.837962962962964e-13,4
57,57,9.837962962962964e-13,20
58,58,9.837962962962964e-13,1
59,59,9.953703703703703e-13,1
60,60,1.0069444444444445e-12,3
61,61,1.0185185185185186e-12,1
62,62,1.0300925925925926e-12,1
63,63,1.0416666666666667e-12,1
64,64,1.0532407407407406e-12,1
65,65,1.0648148148148148e-12,1
66,66,1.1111111111111112e-12,1
67,67,1.1226851851851851e-12,17
68,68,1.1226851851851851e-12,3
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,24
71,71,1.1458333333333334e-12,11
72,72,1.1574074074074074e-12,20
73,73,1.1574074074074074e-12,1
74,74,1.1689814814814815e-12,1
75,75,1.1805555555555557e-12,1
76,76,1.1921296296296296e-12,3
77,77,1.1921296296296296e-12,1
78,78,1.2037037037037037e-12,1
79,79,1.2268518518518518e-12,3
80,80,1.238425925925926e-12,3
81,81,1.2847222222222222e-12,3
82,82,1.2847222222222222e-12,1
83,83,1.3310185185185185e-12,24
84,84,1.3310185185185185e-12,3
85,85,1.3541666666666666e-12,3
86,86,1.3657407407407408e-12,3
87,87,1.3773148148148147e-12,4
88,88,1.400462962962963e-12,3
89,89,1.4236111111111111e-12,1
90,90,1.4351851851851853e-12,1
91,91,1.4467592592592592e-12,1
92,92,1.4583333333333333e-12,25
93,93,1.4583333333333333e-12,3
94,94,1.4814814814814814e-12,3
95,95,1.4930555555555556e-12,9
96,96,1.5046296296296297e-12,20
97,97,1.5162037037037037e-12,3
98,98,1.5277777777777778e-12,1
99,99,1.5393518518518518e-12,3
100,100,1.550925925925926e-12,3
101,101,1.5625e-12,3
102,102,1.574074074074074e-12,1
103,103,1.5972222222222223e-12,3
104,104,1.6319444444444445e-12,3
105,105,1.6319444444444445e-12,1
106,106,1.6435185185185185e-12,91
107,107,1.6435185185185185e-12,1
108,108,1.6550925925925926e-12,1
109,109,1.6666666666666666e-12,1
110,110,1.6782407407407407e-12,3
111,111,1.6898148148148149e-12,1
112,112,1.712962962962963e-12,3
113,113,1.736111111111111e-12,3
114,114,1.7476851851851852e-12,57
115,115,1.7476851851851852e-12,1
116,116,1.7592592592592593e-12,3
117,117,1.7708333333333333e-12,1
118,118,1.7824074074074074e-12,3
119,119,1.7939814814814816e-12,1
120,120,1.8055555555555555e-12,20
121,121,1.8055555555555555e-12,3
122,122,1.8055555555555555e-12,1
123,123,1.8171296296296297e-12,15
124,124,1.8171296296296297e-12,1
125,125,1.828703703703704e-12,24
126,126,1.828703703703704e-12,1
127,127,1.8402777777777778e-12,1
128,128,1.8518518518518517e-12,16
129,129,1.8518518518518517e-12,1
130,130,1.8518518518518517e-12,9
131,131,1.875e-12,4
132,132,1.875e-12,1
133,133,1.886574074074074e-12,1
134,134,1.886574074074074e-12,9
135,135,1.8981481481481483e-12,1
