,Unnamed: 0,time,event
0,0,0.0,8
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,31
5,5,5.787037037037037e-14,55
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,36
12,12,1.2731481481481483e-13,2
13,13,1.2731481481481483e-13,8
14,14,1.2731481481481483e-13,9
15,15,1.388888888888889e-13,4
16,16,1.388888888888889e-13,15
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,4
21,21,1.736111111111111e-13,2
22,22,1.736111111111111e-13,1
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,2
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,3
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,3
30,30,2.5462962962962965e-13,1
31,31,2.777777777777778e-13,2
32,32,2.777777777777778e-13,11
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,1
35,35,3.240740740740741e-13,2
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,55
38,38,3.472222222222222e-13,143
39,39,3.587962962962963e-13,2
40,40,3.587962962962963e-13,11
41,41,3.7037037037037036e-13,103
42,42,3.8194444444444445e-13,80
43,43,3.8194444444444445e-13,9
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,2
46,46,4.3981481481481483e-13,1
47,47,4.629629629629629e-13,1
48,48,4.861111111111111e-13,1
49,49,5.324074074074074e-13,34
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,15
52,52,5.439814814814814e-13,2
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,2
56,56,5.787037037037037e-13,2
57,57,5.787037037037037e-13,1
58,58,5.787037037037037e-13,9
59,59,6.018518518518519e-13,22
60,60,6.018518518518519e-13,11
61,61,6.134259259259259e-13,80
62,62,6.134259259259259e-13,46
63,63,6.134259259259259e-13,2
64,64,6.134259259259259e-13,11
65,65,6.481481481481482e-13,80
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,2
68,68,6.944444444444444e-13,1
69,69,6.944444444444444e-13,11
70,70,7.175925925925926e-13,3
71,71,7.175925925925926e-13,1
72,72,7.291666666666667e-13,57
73,73,7.291666666666667e-13,15
74,74,7.291666666666667e-13,2
75,75,7.291666666666667e-13,1
76,76,7.291666666666667e-13,9
77,77,7.291666666666667e-13,11
78,78,7.407407407407407e-13,61
79,79,7.523148148148149e-13,2
80,80,7.638888888888889e-13,1
81,81,7.75462962962963e-13,2
82,82,7.75462962962963e-13,39
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,31
85,85,7.87037037037037e-13,67
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,1
88,88,8.333333333333333e-13,2
89,89,8.449074074074074e-13,80
90,90,8.449074074074074e-13,31
91,91,8.449074074074074e-13,1
92,92,8.680555555555555e-13,11
93,93,8.796296296296297e-13,1
94,94,8.912037037037037e-13,4
95,95,9.027777777777778e-13,2
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,2
98,98,9.259259259259258e-13,1
99,99,9.375e-13,3
100,100,9.375e-13,11
101,101,9.490740740740741e-13,31
102,102,9.60648148148148e-13,1
103,103,9.722222222222222e-13,2
104,104,9.722222222222222e-13,1
105,105,9.953703703703703e-13,1
106,106,1.0069444444444445e-12,4
107,107,1.0069444444444445e-12,2
108,108,1.0185185185185186e-12,2
109,109,1.0185185185185186e-12,1
110,110,1.0185185185185186e-12,50
111,111,1.0185185185185186e-12,11
112,112,1.0532407407407406e-12,4
113,113,1.0532407407407406e-12,1
114,114,1.0648148148148148e-12,2
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,25
117,117,1.076388888888889e-12,15
118,118,1.076388888888889e-12,1
119,119,1.0879629629629629e-12,25
120,120,1.099537037037037e-12,1
121,121,1.099537037037037e-12,11
122,122,1.1226851851851851e-12,1
123,123,1.1342592592592593e-12,2
124,124,1.1342592592592593e-12,1
125,125,1.1574074074074074e-12,28
126,126,1.1574074074074074e-12,1
127,127,1.1574074074074074e-12,9
128,128,1.1689814814814815e-12,15
129,129,1.1689814814814815e-12,1
130,130,1.1805555555555557e-12,2
131,131,1.1805555555555557e-12,1
132,132,1.1921296296296296e-12,2
133,133,1.2037037037037037e-12,0
134,134,1.2152777777777777e-12,2
135,135,1.2152777777777777e-12,1
136,136,1.2268518518518518e-12,15
137,137,1.25e-12,3
138,138,1.261574074074074e-12,15
