,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,80
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,52
4,4,1.1574074074074074e-14,9
5,5,3.4722222222222224e-14,57
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,8
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,3
11,11,9.259259259259259e-14,1
12,12,1.1574074074074073e-13,21
13,13,1.1574074074074073e-13,39
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,18
16,16,1.388888888888889e-13,4
17,17,1.388888888888889e-13,18
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,6
20,20,1.5046296296296297e-13,17
21,21,1.5046296296296297e-13,3
22,22,1.736111111111111e-13,17
23,23,1.9675925925925925e-13,1
24,24,2.3148148148148146e-13,3
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,30
27,27,2.4305555555555556e-13,6
28,28,2.4305555555555556e-13,17
29,29,2.4305555555555556e-13,11
30,30,2.5462962962962965e-13,2
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,1
33,33,3.0092592592592594e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,4
36,36,3.472222222222222e-13,3
37,37,3.587962962962963e-13,39
38,38,3.587962962962963e-13,3
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,16
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,0
43,43,4.050925925925926e-13,33
44,44,4.050925925925926e-13,3
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,33
47,47,4.2824074074074074e-13,4
48,48,4.3981481481481483e-13,1
49,49,4.745370370370371e-13,1
50,50,5.439814814814814e-13,1
51,51,5.787037037037037e-13,18
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,91
54,54,5.902777777777778e-13,1
55,55,6.134259259259259e-13,1
56,56,6.25e-13,4
57,57,6.25e-13,57
58,58,6.25e-13,23
59,59,6.25e-13,24
60,60,6.25e-13,9
61,61,6.25e-13,11
62,62,6.365740740740741e-13,2
63,63,6.481481481481482e-13,1
64,64,6.597222222222222e-13,3
65,65,6.597222222222222e-13,1
66,66,6.712962962962963e-13,4
67,67,6.712962962962963e-13,17
68,68,6.828703703703704e-13,2
69,69,6.828703703703704e-13,3
70,70,6.944444444444444e-13,2
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,16
73,73,7.291666666666667e-13,4
74,74,7.291666666666667e-13,2
75,75,7.291666666666667e-13,1
76,76,7.523148148148149e-13,3
77,77,7.638888888888889e-13,16
78,78,7.638888888888889e-13,1
79,79,7.75462962962963e-13,57
80,80,7.75462962962963e-13,16
81,81,7.75462962962963e-13,72
82,82,7.75462962962963e-13,9
83,83,7.87037037037037e-13,4
84,84,7.87037037037037e-13,0
85,85,7.87037037037037e-13,1
86,86,7.986111111111111e-13,1
87,87,8.101851851851852e-13,9
88,88,8.217592592592592e-13,2
89,89,8.217592592592592e-13,1
90,90,8.217592592592592e-13,9
91,91,8.333333333333333e-13,21
92,92,8.449074074074074e-13,21
93,93,8.449074074074074e-13,1
94,94,8.564814814814815e-13,18
95,95,8.564814814814815e-13,1
96,96,8.796296296296297e-13,43
97,97,8.796296296296297e-13,57
98,98,8.796296296296297e-13,24
99,99,8.796296296296297e-13,16
100,100,8.796296296296297e-13,35
101,101,8.796296296296297e-13,1
102,102,8.796296296296297e-13,72
103,103,8.912037037037037e-13,21
104,104,9.14351851851852e-13,1
105,105,9.259259259259258e-13,4
106,106,9.259259259259258e-13,1
107,107,9.375e-13,21
108,108,9.375e-13,3
109,109,9.722222222222222e-13,1
110,110,9.837962962962964e-13,0
111,111,9.837962962962964e-13,3
112,112,9.837962962962964e-13,1
113,113,9.953703703703703e-13,4
114,114,9.953703703703703e-13,22
115,115,9.953703703703703e-13,2
116,116,9.953703703703703e-13,1
117,117,9.953703703703703e-13,9
118,118,1.0185185185185186e-12,57
119,119,1.0185185185185186e-12,2
