,Unnamed: 0,time,event
0,0,0.0,8
1,1,1.1574074074074074e-14,15
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,2
6,6,6.944444444444445e-14,18
7,7,6.944444444444445e-14,1
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,2
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,9
12,12,1.2731481481481483e-13,3
13,13,1.5046296296296297e-13,48
14,14,1.8518518518518518e-13,15
15,15,1.8518518518518518e-13,2
16,16,1.8518518518518518e-13,9
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,2
19,19,2.0833333333333332e-13,35
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,2
23,23,2.3148148148148146e-13,11
24,24,2.4305555555555556e-13,15
25,25,2.5462962962962965e-13,25
26,26,2.5462962962962965e-13,3
27,27,2.662037037037037e-13,1
28,28,2.662037037037037e-13,9
29,29,2.8935185185185184e-13,1
30,30,2.8935185185185184e-13,9
31,31,3.125e-13,15
32,32,3.125e-13,9
33,33,4.1666666666666664e-13,3
34,34,4.1666666666666664e-13,11
35,35,4.2824074074074074e-13,80
36,36,4.2824074074074074e-13,4
37,37,4.2824074074074074e-13,1
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,1
40,40,4.3981481481481483e-13,9
41,41,4.513888888888889e-13,3
42,42,4.513888888888889e-13,9
43,43,4.629629629629629e-13,3
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,9
46,46,4.745370370370371e-13,15
47,47,4.745370370370371e-13,2
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,11
50,50,4.861111111111111e-13,3
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,3
53,53,4.976851851851852e-13,1
54,54,4.976851851851852e-13,11
55,55,5.092592592592593e-13,3
56,56,5.092592592592593e-13,1
57,57,5.092592592592593e-13,9
58,58,5.208333333333334e-13,15
59,59,5.208333333333334e-13,3
60,60,5.208333333333334e-13,9
61,61,5.208333333333334e-13,11
62,62,5.324074074074074e-13,15
63,63,5.439814814814814e-13,15
64,64,5.439814814814814e-13,1
65,65,5.439814814814814e-13,9
66,66,5.555555555555556e-13,46
67,67,5.555555555555556e-13,3
68,68,5.671296296296296e-13,4
69,69,5.671296296296296e-13,1
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,2
72,72,5.902777777777778e-13,3
73,73,5.902777777777778e-13,1
74,74,5.902777777777778e-13,9
75,75,5.902777777777778e-13,11
76,76,6.018518518518519e-13,34
77,77,6.134259259259259e-13,1
78,78,6.25e-13,2
79,79,6.481481481481482e-13,3
80,80,7.291666666666667e-13,24
81,81,7.291666666666667e-13,3
82,82,7.291666666666667e-13,9
83,83,7.407407407407407e-13,1
84,84,7.407407407407407e-13,11
85,85,7.523148148148149e-13,3
86,86,7.523148148148149e-13,11
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,15
89,89,7.75462962962963e-13,3
90,90,7.75462962962963e-13,1
91,91,7.75462962962963e-13,9
92,92,7.87037037037037e-13,1
93,93,7.87037037037037e-13,9
94,94,7.87037037037037e-13,11
95,95,8.333333333333333e-13,1
96,96,8.449074074074074e-13,1
97,97,8.680555555555555e-13,1
98,98,9.027777777777778e-13,11
99,99,9.14351851851852e-13,24
100,100,9.14351851851852e-13,1
101,101,9.259259259259258e-13,1
102,102,9.375e-13,15
103,103,9.375e-13,2
104,104,9.375e-13,3
105,105,9.375e-13,1
106,106,9.375e-13,9
107,107,9.490740740740741e-13,1
108,108,9.490740740740741e-13,11
109,109,9.60648148148148e-13,2
110,110,9.60648148148148e-13,1
111,111,9.722222222222222e-13,2
112,112,1.076388888888889e-12,15
113,113,1.099537037037037e-12,1
114,114,1.1111111111111112e-12,15
115,115,1.1111111111111112e-12,2
116,116,1.1111111111111112e-12,1
117,117,1.1111111111111112e-12,9
118,118,1.1226851851851851e-12,34
119,119,1.1226851851851851e-12,24
120,120,1.1226851851851851e-12,3
121,121,1.1226851851851851e-12,65
122,122,1.1226851851851851e-12,18
123,123,1.1226851851851851e-12,9
124,124,1.1226851851851851e-12,11
125,125,1.1342592592592593e-12,15
126,126,1.1342592592592593e-12,1
127,127,1.1458333333333334e-12,1
128,128,1.1458333333333334e-12,11
129,129,1.1574074074074074e-12,1
130,130,1.1689814814814815e-12,1
131,131,1.1805555555555557e-12,2
132,132,1.1805555555555557e-12,1
133,133,1.1805555555555557e-12,11
134,134,1.2037037037037037e-12,1
135,135,1.2152777777777777e-12,11
136,136,1.2268518518518518e-12,3
137,137,1.2268518518518518e-12,1
138,138,1.2268518518518518e-12,11
139,139,1.25e-12,11
140,140,1.261574074074074e-12,1
141,141,1.261574074074074e-12,11
142,142,1.2731481481481482e-12,15
143,143,1.2731481481481482e-12,2
144,144,1.2731481481481482e-12,1
145,145,1.2731481481481482e-12,11
146,146,1.2847222222222222e-12,15
147,147,1.2847222222222222e-12,9
148,148,1.2962962962962963e-12,1
149,149,1.2962962962962963e-12,11
150,150,1.3078703703703705e-12,46
151,151,1.4236111111111111e-12,2
152,152,1.4351851851851853e-12,34
153,153,1.4351851851851853e-12,4
154,154,1.4351851851851853e-12,1
155,155,1.4467592592592592e-12,34
156,156,1.4467592592592592e-12,1
157,157,1.4583333333333333e-12,1
158,158,1.4699074074074075e-12,3
159,159,1.4699074074074075e-12,26
160,160,1.4699074074074075e-12,1
161,161,1.4814814814814814e-12,2
162,162,1.4814814814814814e-12,35
163,163,1.4814814814814814e-12,1
164,164,1.4814814814814814e-12,11
165,165,1.4930555555555556e-12,3
166,166,1.5046296296296297e-12,1
167,167,1.5162037037037037e-12,1
168,168,1.5162037037037037e-12,11
169,169,1.5277777777777778e-12,46
170,170,1.5277777777777778e-12,35
171,171,1.5277777777777778e-12,1
172,172,1.5277777777777778e-12,9
173,173,1.5277777777777778e-12,11
174,174,1.5393518518518518e-12,3
175,175,1.5393518518518518e-12,1
176,176,1.574074074074074e-12,15
177,177,1.574074074074074e-12,3
178,178,1.574074074074074e-12,1
179,179,1.5856481481481481e-12,2
180,180,1.5856481481481481e-12,3
181,181,1.5972222222222223e-12,1
182,182,1.5972222222222223e-12,11
183,183,1.6087962962962962e-12,0
184,184,1.6087962962962962e-12,1
185,185,1.6203703703703704e-12,15
186,186,1.6203703703703704e-12,24
187,187,1.6203703703703704e-12,1
188,188,1.6550925925925926e-12,15
189,189,1.6550925925925926e-12,1
190,190,1.6550925925925926e-12,9
191,191,1.6666666666666666e-12,1
192,192,1.6666666666666666e-12,9
193,193,1.6666666666666666e-12,11
194,194,1.6782407407407407e-12,1
195,195,1.6782407407407407e-12,9
196,196,1.6898148148148149e-12,1
197,197,1.6898148148148149e-12,8
198,198,1.7013888888888888e-12,0
199,199,1.7013888888888888e-12,11
200,200,1.712962962962963e-12,1
201,201,1.712962962962963e-12,9
202,202,1.8171296296296297e-12,2
203,203,1.921296296296296e-12,3
