,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,16
2,2,3.4722222222222224e-14,16
3,3,5.787037037037037e-14,2
4,4,5.787037037037037e-14,16
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,1
10,10,1.2731481481481483e-13,15
11,11,1.388888888888889e-13,18
12,12,1.5046296296296297e-13,15
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,15
16,16,2.0833333333333332e-13,15
17,17,2.0833333333333332e-13,2
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,18
20,20,2.1990740740740742e-13,16
21,21,2.3148148148148146e-13,1
22,22,2.5462962962962965e-13,4
23,23,2.5462962962962965e-13,15
24,24,2.662037037037037e-13,3
25,25,2.777777777777778e-13,2
26,26,2.777777777777778e-13,18
27,27,3.125e-13,1
28,28,3.472222222222222e-13,15
29,29,3.587962962962963e-13,18
30,30,3.587962962962963e-13,1
31,31,3.935185185185185e-13,15
32,32,3.935185185185185e-13,2
33,33,3.935185185185185e-13,3
34,34,3.935185185185185e-13,1
35,35,3.935185185185185e-13,9
36,36,4.050925925925926e-13,39
37,37,4.050925925925926e-13,1
38,38,4.2824074074074074e-13,4
39,39,4.2824074074074074e-13,106
40,40,4.513888888888889e-13,2
41,41,4.629629629629629e-13,15
42,42,4.629629629629629e-13,3
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,15
46,46,4.976851851851852e-13,15
47,47,5.208333333333334e-13,2
48,48,5.324074074074074e-13,15
49,49,5.324074074074074e-13,3
50,50,5.439814814814814e-13,15
51,51,5.439814814814814e-13,16
52,52,5.555555555555556e-13,15
53,53,5.671296296296296e-13,15
54,54,5.671296296296296e-13,1
55,55,5.671296296296296e-13,11
56,56,5.902777777777778e-13,2
57,57,6.018518518518519e-13,3
58,58,6.25e-13,16
59,59,6.365740740740741e-13,15
60,60,6.365740740740741e-13,1
61,61,7.175925925925926e-13,15
62,62,7.175925925925926e-13,3
63,63,7.523148148148149e-13,2
64,64,7.638888888888889e-13,4
65,65,7.87037037037037e-13,15
66,66,8.101851851851852e-13,15
67,67,8.101851851851852e-13,3
68,68,8.101851851851852e-13,18
69,69,8.101851851851852e-13,11
70,70,8.217592592592592e-13,15
71,71,8.333333333333333e-13,3
72,72,8.564814814814815e-13,2
73,73,8.564814814814815e-13,1
74,74,8.680555555555555e-13,3
75,75,8.796296296296297e-13,15
76,76,8.912037037037037e-13,15
77,77,8.912037037037037e-13,16
78,78,9.027777777777778e-13,15
79,79,9.14351851851852e-13,3
80,80,9.375e-13,2
81,81,9.375e-13,3
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,1
84,84,9.60648148148148e-13,11
85,85,9.722222222222222e-13,15
86,86,9.722222222222222e-13,3
87,87,9.837962962962964e-13,15
88,88,9.953703703703703e-13,4
89,89,9.953703703703703e-13,1
90,90,1.0069444444444445e-12,15
91,91,1.0069444444444445e-12,18
92,92,1.0185185185185186e-12,15
93,93,1.0185185185185186e-12,18
94,94,1.0416666666666667e-12,15
95,95,1.0416666666666667e-12,18
96,96,1.0532407407407406e-12,15
97,97,1.0648148148148148e-12,15
98,98,1.076388888888889e-12,2
99,99,1.076388888888889e-12,3
100,100,1.0879629629629629e-12,28
101,101,1.0879629629629629e-12,15
102,102,1.0879629629629629e-12,18
103,103,1.1111111111111112e-12,18
104,104,1.1226851851851851e-12,15
105,105,1.1226851851851851e-12,1
106,106,1.1342592592592593e-12,15
107,107,1.1342592592592593e-12,11
108,108,1.1458333333333334e-12,3
109,109,1.1574074074074074e-12,25
110,110,1.1574074074074074e-12,15
111,111,1.1574074074074074e-12,10
112,112,1.1805555555555557e-12,22
113,113,1.1805555555555557e-12,15
114,114,1.1805555555555557e-12,3
115,115,1.1805555555555557e-12,1
116,116,1.1921296296296296e-12,15
117,117,1.1921296296296296e-12,2
118,118,1.2037037037037037e-12,15
119,119,1.2037037037037037e-12,11
120,120,1.2152777777777777e-12,15
121,121,1.2152777777777777e-12,3
122,122,1.25e-12,15
123,123,1.2731481481481482e-12,15
124,124,1.2847222222222222e-12,2
125,125,1.2847222222222222e-12,1
126,126,1.3194444444444444e-12,29
127,127,1.3194444444444444e-12,15
128,128,1.3194444444444444e-12,2
129,129,1.3194444444444444e-12,1
130,130,1.3194444444444444e-12,11
131,131,1.3310185185185185e-12,3
132,132,1.3425925925925927e-12,15
133,133,1.400462962962963e-12,3
134,134,1.4236111111111111e-12,2
135,135,1.4236111111111111e-12,9
136,136,1.4467592592592592e-12,1
137,137,1.4467592592592592e-12,9
138,138,1.4583333333333333e-12,15
139,139,1.4583333333333333e-12,3
140,140,1.4583333333333333e-12,1
141,141,1.4699074074074075e-12,1
142,142,1.4814814814814814e-12,15
143,143,1.5046296296296297e-12,15
144,144,1.5162037037037037e-12,2
145,145,1.5162037037037037e-12,1
146,146,1.5277777777777778e-12,15
147,147,1.5393518518518518e-12,15
148,148,1.5393518518518518e-12,3
149,149,1.5393518518518518e-12,1
150,150,1.550925925925926e-12,29
151,151,1.550925925925926e-12,15
152,152,1.5625e-12,15
153,153,1.5625e-12,18
154,154,1.574074074074074e-12,16
155,155,1.5856481481481481e-12,3
156,156,1.5856481481481481e-12,18
157,157,1.5972222222222223e-12,15
158,158,1.5972222222222223e-12,3
159,159,1.6087962962962962e-12,15
160,160,1.6087962962962962e-12,1
161,161,1.6203703703703704e-12,15
162,162,1.6203703703703704e-12,1
163,163,1.6319444444444445e-12,15
164,164,1.6435185185185185e-12,2
165,165,1.6435185185185185e-12,9
166,166,1.6782407407407407e-12,2
167,167,1.6782407407407407e-12,3
168,168,1.724537037037037e-12,16
169,169,1.7476851851851852e-12,15
170,170,1.7476851851851852e-12,2
171,171,1.7476851851851852e-12,3
172,172,1.7592592592592593e-12,16
173,173,1.7708333333333333e-12,2
174,174,1.7824074074074074e-12,2
175,175,1.7939814814814816e-12,2
176,176,1.8402777777777778e-12,9
177,177,1.875e-12,3
178,178,1.9097222222222222e-12,34
179,179,1.9328703703703705e-12,2
180,180,1.9444444444444445e-12,2
181,181,1.9444444444444445e-12,3
182,182,1.9791666666666667e-12,1
183,183,2.002314814814815e-12,3
184,184,2.013888888888889e-12,3
185,185,2.025462962962963e-12,15
186,186,2.025462962962963e-12,11
187,187,2.0370370370370372e-12,3
188,188,2.0370370370370372e-12,1
189,189,2.048611111111111e-12,9
190,190,2.060185185185185e-12,15
191,191,2.071759259259259e-12,2
192,192,2.071759259259259e-12,3
193,193,2.0833333333333334e-12,2
194,194,2.0949074074074074e-12,1
195,195,2.0949074074074074e-12,11
196,196,2.1064814814814813e-12,1
197,197,2.1180555555555556e-12,15
198,198,2.1180555555555556e-12,1
199,199,2.1296296296296296e-12,15
200,200,2.152777777777778e-12,1
201,201,2.1759259259259258e-12,15
202,202,2.1875e-12,2
203,203,2.199074074074074e-12,2
204,204,2.210648148148148e-12,16
205,205,2.210648148148148e-12,18
206,206,2.2222222222222224e-12,15
207,207,2.2222222222222224e-12,3
208,208,2.2222222222222224e-12,1
209,209,2.2453703703703702e-12,15
210,210,2.2453703703703702e-12,2
211,211,2.2569444444444446e-12,1
212,212,2.2685185185185185e-12,15
213,213,2.2685185185185185e-12,1
214,214,2.2800925925925925e-12,3
215,215,2.291666666666667e-12,15
216,216,2.3032407407407408e-12,76
217,217,2.3032407407407408e-12,1
218,218,2.326388888888889e-12,2
219,219,2.326388888888889e-12,16
220,220,2.326388888888889e-12,18
221,221,2.337962962962963e-12,34
222,222,2.337962962962963e-12,3
223,223,2.349537037037037e-12,1
