,Unnamed: 0,time,event
0,0,0.0,23
1,1,3.4722222222222224e-14,24
2,2,3.4722222222222224e-14,39
3,3,3.4722222222222224e-14,9
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,4
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,25
9,9,1.6203703703703704e-13,11
10,10,1.736111111111111e-13,11
11,11,1.8518518518518518e-13,23
12,12,1.8518518518518518e-13,11
13,13,2.0833333333333332e-13,39
14,14,2.0833333333333332e-13,9
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,25
18,18,2.4305555555555556e-13,24
19,19,2.4305555555555556e-13,11
20,20,3.125e-13,11
21,21,3.240740740740741e-13,11
22,22,3.3564814814814817e-13,36
23,23,3.3564814814814817e-13,46
24,24,3.3564814814814817e-13,25
25,25,3.3564814814814817e-13,15
26,26,3.3564814814814817e-13,24
27,27,3.3564814814814817e-13,11
28,28,3.587962962962963e-13,25
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,11
31,31,4.050925925925926e-13,25
32,32,4.050925925925926e-13,1
33,33,4.3981481481481483e-13,25
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,25
37,37,4.976851851851852e-13,3
38,38,4.976851851851852e-13,1
39,39,5.092592592592593e-13,25
40,40,5.092592592592593e-13,62
41,41,5.092592592592593e-13,1
42,42,5.092592592592593e-13,11
43,43,5.208333333333334e-13,15
44,44,5.324074074074074e-13,15
45,45,5.439814814814814e-13,11
46,46,5.555555555555556e-13,36
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,0
49,49,5.671296296296296e-13,57
50,50,5.671296296296296e-13,25
51,51,5.671296296296296e-13,24
52,52,5.671296296296296e-13,35
53,53,5.671296296296296e-13,1
54,54,5.671296296296296e-13,8
55,55,5.671296296296296e-13,11
56,56,5.787037037037037e-13,43
57,57,5.787037037037037e-13,31
58,58,5.902777777777778e-13,28
59,59,5.902777777777778e-13,11
60,60,6.018518518518519e-13,25
61,61,6.018518518518519e-13,1
62,62,6.25e-13,1
63,63,6.365740740740741e-13,25
64,64,6.365740740740741e-13,11
65,65,6.828703703703704e-13,25
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,80
68,68,6.944444444444444e-13,11
69,69,7.060185185185185e-13,1
70,70,7.175925925925926e-13,25
71,71,7.175925925925926e-13,11
72,72,7.291666666666667e-13,25
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,1
75,75,7.638888888888889e-13,25
76,76,7.638888888888889e-13,35
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,25
79,79,7.75462962962963e-13,11
80,80,7.87037037037037e-13,36
81,81,7.87037037037037e-13,24
82,82,8.101851851851852e-13,25
83,83,8.333333333333333e-13,25
84,84,8.333333333333333e-13,1
85,85,8.564814814814815e-13,11
86,86,8.680555555555555e-13,35
87,87,8.796296296296297e-13,25
88,88,8.796296296296297e-13,91
89,89,8.796296296296297e-13,3
90,90,8.796296296296297e-13,1
91,91,9.14351851851852e-13,25
92,92,9.14351851851852e-13,1
93,93,9.14351851851852e-13,11
94,94,9.259259259259258e-13,3
95,95,9.259259259259258e-13,35
96,96,9.259259259259258e-13,9
97,97,9.375e-13,16
98,98,9.375e-13,3
99,99,9.490740740740741e-13,61
100,100,9.490740740740741e-13,9
101,101,9.490740740740741e-13,11
102,102,9.60648148148148e-13,25
103,103,9.60648148148148e-13,1
104,104,9.60648148148148e-13,11
105,105,9.722222222222222e-13,1
106,106,9.837962962962964e-13,1
107,107,1.0069444444444445e-12,25
108,108,1.0069444444444445e-12,11
109,109,1.0185185185185186e-12,16
110,110,1.0185185185185186e-12,9
111,111,1.0300925925925926e-12,1
112,112,1.0416666666666667e-12,25
113,113,1.0416666666666667e-12,24
114,114,1.0416666666666667e-12,1
115,115,1.0532407407407406e-12,25
116,116,1.0532407407407406e-12,16
117,117,1.076388888888889e-12,25
118,118,1.076388888888889e-12,16
119,119,1.076388888888889e-12,1
120,120,1.0879629629629629e-12,1
121,121,1.1226851851851851e-12,25
122,122,1.1226851851851851e-12,1
123,123,1.1226851851851851e-12,11
124,124,1.1342592592592593e-12,11
125,125,1.1574074074074074e-12,1
126,126,1.1689814814814815e-12,16
127,127,1.1689814814814815e-12,1
128,128,1.1805555555555557e-12,25
129,129,1.1805555555555557e-12,1
