,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,18
4,4,2.3148148148148147e-14,1
5,5,3.0092592592592594e-13,48
6,6,3.0092592592592594e-13,15
7,7,3.0092592592592594e-13,76
8,8,3.0092592592592594e-13,83
9,9,3.125e-13,36
10,10,3.125e-13,83
11,11,3.240740740740741e-13,4
12,12,3.240740740740741e-13,61
13,13,5.787037037037037e-13,83
14,14,5.902777777777778e-13,4
15,15,5.902777777777778e-13,8
16,16,6.134259259259259e-13,48
17,17,6.25e-13,18
18,18,6.365740740740741e-13,23
19,19,6.365740740740741e-13,18
20,20,6.597222222222222e-13,15
21,21,6.828703703703704e-13,18
22,22,6.944444444444444e-13,21
23,23,6.944444444444444e-13,26
24,24,6.944444444444444e-13,18
25,25,6.944444444444444e-13,1
26,26,7.291666666666667e-13,65
27,27,7.291666666666667e-13,1
28,28,7.407407407407407e-13,40
29,29,7.523148148148149e-13,4
30,30,7.523148148148149e-13,11
31,31,7.75462962962963e-13,55
32,32,7.986111111111111e-13,4
33,33,8.333333333333333e-13,1
34,34,8.449074074074074e-13,4
35,35,8.449074074074074e-13,28
36,36,8.449074074074074e-13,43
37,37,8.564814814814815e-13,15
38,38,8.796296296296297e-13,61
39,39,8.796296296296297e-13,18
40,40,9.14351851851852e-13,24
41,41,9.259259259259258e-13,1
42,42,9.375e-13,1
43,43,9.490740740740741e-13,11
44,44,9.60648148148148e-13,4
45,45,9.60648148148148e-13,15
46,46,9.837962962962964e-13,2
47,47,9.953703703703703e-13,1
48,48,1.0069444444444445e-12,4
49,49,1.0069444444444445e-12,18
50,50,1.0416666666666667e-12,1
51,51,1.0532407407407406e-12,31
52,52,1.0532407407407406e-12,15
53,53,1.0532407407407406e-12,76
54,54,1.0532407407407406e-12,18
55,55,1.0532407407407406e-12,9
56,56,1.076388888888889e-12,4
57,57,1.099537037037037e-12,18
58,58,1.1111111111111112e-12,2
59,59,1.1111111111111112e-12,1
60,60,1.1226851851851851e-12,24
61,61,1.1226851851851851e-12,18
62,62,1.1689814814814815e-12,4
63,63,1.1689814814814815e-12,1
64,64,1.1921296296296296e-12,1
65,65,1.2037037037037037e-12,2
66,66,1.2152777777777777e-12,4
67,67,1.2152777777777777e-12,1
68,68,1.2268518518518518e-12,4
69,69,1.2268518518518518e-12,18
70,70,1.2268518518518518e-12,9
71,71,1.238425925925926e-12,9
72,72,1.25e-12,21
73,73,1.261574074074074e-12,61
74,74,1.261574074074074e-12,43
75,75,1.261574074074074e-12,76
76,76,1.2731481481481482e-12,21
77,77,1.2731481481481482e-12,24
78,78,1.2847222222222222e-12,2
79,79,1.2847222222222222e-12,18
80,80,1.2962962962962963e-12,1
81,81,1.3078703703703705e-12,18
82,82,1.3194444444444444e-12,1
83,83,1.3194444444444444e-12,8
84,84,1.3310185185185185e-12,18
85,85,1.3310185185185185e-12,1
86,86,1.3310185185185185e-12,50
87,87,1.3541666666666666e-12,4
88,88,1.3541666666666666e-12,1
89,89,1.400462962962963e-12,18
90,90,1.412037037037037e-12,1
91,91,1.4236111111111111e-12,18
92,92,1.4351851851851853e-12,4
93,93,1.4351851851851853e-12,2
94,94,1.5046296296296297e-12,24
95,95,1.5046296296296297e-12,18
96,96,1.5162037037037037e-12,24
97,97,1.5393518518518518e-12,1
98,98,1.574074074074074e-12,2
99,99,1.5856481481481481e-12,61
100,100,1.6203703703703704e-12,57
101,101,1.6203703703703704e-12,18
102,102,1.6319444444444445e-12,18
103,103,1.6319444444444445e-12,1
104,104,1.6319444444444445e-12,11
105,105,1.6435185185185185e-12,15
106,106,1.6435185185185185e-12,2
107,107,1.6435185185185185e-12,39
108,108,1.6435185185185185e-12,1
109,109,1.6550925925925926e-12,55
110,110,1.6550925925925926e-12,18
111,111,1.6550925925925926e-12,83
112,112,1.6782407407407407e-12,4
113,113,1.724537037037037e-12,61
114,114,1.724537037037037e-12,1
115,115,1.724537037037037e-12,8
116,116,1.736111111111111e-12,4
117,117,1.736111111111111e-12,1
118,118,1.7476851851851852e-12,4
119,119,1.7476851851851852e-12,2
120,120,1.7708333333333333e-12,103
121,121,1.7708333333333333e-12,18
122,122,1.7824074074074074e-12,15
123,123,1.7939814814814816e-12,15
124,124,1.7939814814814816e-12,2
125,125,1.8055555555555555e-12,18
126,126,1.8055555555555555e-12,1
127,127,1.8055555555555555e-12,54
128,128,1.8171296296296297e-12,4
129,129,1.8171296296296297e-12,2
130,130,1.828703703703704e-12,1
131,131,1.8402777777777778e-12,83
132,132,1.8518518518518517e-12,4
133,133,1.8518518518518517e-12,48
134,134,1.863425925925926e-12,37
135,135,1.863425925925926e-12,2
136,136,1.863425925925926e-12,1
137,137,1.875e-12,4
138,138,1.875e-12,2
139,139,1.886574074074074e-12,11
140,140,1.8981481481481483e-12,4
141,141,1.8981481481481483e-12,15
142,142,1.8981481481481483e-12,18
143,143,1.921296296296296e-12,15
144,144,1.921296296296296e-12,2
145,145,1.9328703703703705e-12,34
146,146,1.9328703703703705e-12,1
147,147,1.9907407407407406e-12,24
148,148,1.9907407407407406e-12,39
149,149,1.9907407407407406e-12,1
150,150,1.9907407407407406e-12,9
151,151,2.002314814814815e-12,34
152,152,2.002314814814815e-12,15
153,153,2.002314814814815e-12,1
154,154,2.013888888888889e-12,4
155,155,2.025462962962963e-12,4
156,156,2.025462962962963e-12,2
157,157,2.025462962962963e-12,11
158,158,2.0370370370370372e-12,61
159,159,2.0370370370370372e-12,24
160,160,2.0370370370370372e-12,8
161,161,2.048611111111111e-12,18
162,162,2.071759259259259e-12,2
163,163,2.1064814814814813e-12,34
164,164,2.1064814814814813e-12,24
165,165,2.1064814814814813e-12,111
166,166,2.1064814814814813e-12,18
167,167,2.1180555555555556e-12,36
168,168,2.1180555555555556e-12,10
169,169,2.1296296296296296e-12,24
170,170,2.1412037037037035e-12,1
171,171,2.164351851851852e-12,1
172,172,2.1759259259259258e-12,57
173,173,2.1759259259259258e-12,2
174,174,2.1759259259259258e-12,1
175,175,2.1759259259259258e-12,11
176,176,2.1875e-12,24
177,177,2.199074074074074e-12,4
178,178,2.3611111111111113e-12,6
179,179,2.395833333333333e-12,34
180,180,2.395833333333333e-12,15
181,181,2.395833333333333e-12,26
182,182,2.4074074074074075e-12,15
183,183,2.4305555555555554e-12,18
184,184,2.4421296296296297e-12,2
185,185,2.4537037037037037e-12,4
186,186,2.4537037037037037e-12,1
187,187,2.476851851851852e-12,1
188,188,2.5e-12,48
189,189,2.5e-12,15
190,190,2.5e-12,2
191,191,2.511574074074074e-12,4
192,192,2.511574074074074e-12,1
193,193,2.523148148148148e-12,18
194,194,2.534722222222222e-12,21
195,195,2.534722222222222e-12,15
196,196,2.534722222222222e-12,50
197,197,2.5462962962962964e-12,21
198,198,2.5462962962962964e-12,2
199,199,2.5462962962962964e-12,18
200,200,2.5578703703703704e-12,18
201,201,2.5578703703703704e-12,1
202,202,2.5694444444444443e-12,2
203,203,2.5810185185185187e-12,28
204,204,2.5810185185185187e-12,1
205,205,2.6041666666666666e-12,57
206,206,2.6041666666666666e-12,50
207,207,2.615740740740741e-12,4
208,208,2.615740740740741e-12,76
209,209,2.615740740740741e-12,18
210,210,2.627314814814815e-12,4
211,211,2.627314814814815e-12,15
212,212,2.650462962962963e-12,21
213,213,2.650462962962963e-12,35
214,214,2.662037037037037e-12,21
215,215,2.662037037037037e-12,18
216,216,2.662037037037037e-12,1
217,217,2.673611111111111e-12,15
218,218,2.673611111111111e-12,2
219,219,2.673611111111111e-12,18
220,220,2.6851851851851854e-12,15
221,221,2.7083333333333333e-12,18
222,222,2.7199074074074072e-12,15
223,223,2.7199074074074072e-12,1
224,224,2.7314814814814816e-12,2
225,225,2.7314814814814816e-12,1
226,226,2.7430555555555555e-12,4
227,227,2.7546296296296295e-12,15
228,228,2.7546296296296295e-12,2
229,229,2.7546296296296295e-12,76
230,230,2.766203703703704e-12,48
231,231,2.7777777777777777e-12,18
232,232,2.800925925925926e-12,23
233,233,2.800925925925926e-12,18
234,234,2.8125e-12,2
235,235,2.8125e-12,1
236,236,2.824074074074074e-12,4
237,237,2.8356481481481483e-12,61
238,238,2.8356481481481483e-12,18
239,239,2.8356481481481483e-12,8
240,240,2.8472222222222222e-12,15
241,241,2.858796296296296e-12,18
242,242,2.8703703703703705e-12,15
243,243,2.8819444444444445e-12,18
244,244,2.8819444444444445e-12,1
245,245,2.9050925925925927e-12,31
246,246,2.9050925925925927e-12,1
247,247,2.9166666666666667e-12,31
248,248,2.939814814814815e-12,18
249,249,3.0092592592592595e-12,2
250,250,3.0208333333333334e-12,4
251,251,3.0208333333333334e-12,21
252,252,3.0324074074074073e-12,15
253,253,3.0324074074074073e-12,11
254,254,3.0555555555555556e-12,4
255,255,3.0555555555555556e-12,18
256,256,3.0555555555555556e-12,1
257,257,3.0671296296296296e-12,18
258,258,3.101851851851852e-12,15
259,259,3.101851851851852e-12,18
260,260,3.1134259259259258e-12,48
261,261,3.1134259259259258e-12,18
262,262,3.125e-12,2
263,263,3.125e-12,24
264,264,3.125e-12,18
265,265,3.125e-12,1
266,266,3.136574074074074e-12,4
267,267,3.148148148148148e-12,15
268,268,3.148148148148148e-12,18
269,269,3.1712962962962963e-12,15
270,270,3.1828703703703702e-12,18
271,271,3.2060185185185185e-12,23
272,272,3.2175925925925925e-12,2
273,273,3.2175925925925925e-12,18
274,274,3.229166666666667e-12,4
275,275,3.229166666666667e-12,18
276,276,3.229166666666667e-12,11
277,277,3.2407407407407408e-12,2
278,278,3.2407407407407408e-12,11
279,279,3.2523148148148147e-12,4
280,280,3.2523148148148147e-12,18
281,281,3.275462962962963e-12,76
282,282,3.275462962962963e-12,64
283,283,3.275462962962963e-12,3
284,284,3.2986111111111113e-12,15
285,285,3.2986111111111113e-12,18
286,286,3.3101851851851852e-12,18
287,287,3.3101851851851852e-12,1
288,288,3.321759259259259e-12,24
289,289,3.321759259259259e-12,18
290,290,3.333333333333333e-12,2
291,291,3.333333333333333e-12,18
292,292,3.333333333333333e-12,1
293,293,3.3449074074074075e-12,4
294,294,3.3449074074074075e-12,1
295,295,3.3564814814814814e-12,18
296,296,3.3680555555555554e-12,18
297,297,3.3796296296296297e-12,91
298,298,3.3796296296296297e-12,26
299,299,3.3912037037037037e-12,1
300,300,3.3912037037037037e-12,8
301,301,3.4027777777777776e-12,15
302,302,3.414351851851852e-12,2
303,303,3.4375e-12,1
304,304,3.449074074074074e-12,36
305,305,3.564814814814815e-12,4
306,306,3.564814814814815e-12,15
307,307,3.5763888888888888e-12,2
308,308,3.5763888888888888e-12,18
309,309,3.5763888888888888e-12,1
310,310,3.587962962962963e-12,4
311,311,3.587962962962963e-12,21
312,312,3.587962962962963e-12,18
313,313,3.599537037037037e-12,1
314,314,3.6226851851851854e-12,15
315,315,3.6342592592592593e-12,64
316,316,3.6342592592592593e-12,86
317,317,3.645833333333334e-12,57
318,318,3.645833333333334e-12,8
319,319,3.657407407407408e-12,4
320,320,3.657407407407408e-12,55
321,321,3.657407407407408e-12,76
322,322,3.657407407407408e-12,83
323,323,3.6689814814814816e-12,15
324,324,3.6689814814814816e-12,83
325,325,3.6805555555555555e-12,15
326,326,3.6921296296296294e-12,18
327,327,3.6921296296296294e-12,1
328,328,3.703703703703703e-12,24
329,329,3.715277777777778e-12,18
330,330,3.738425925925926e-12,67
331,331,3.75e-12,2
332,332,3.75e-12,83
333,333,3.773148148148148e-12,4
334,334,3.784722222222223e-12,34
335,335,3.784722222222223e-12,15
336,336,3.784722222222223e-12,2
337,337,3.7962962962962966e-12,4
338,338,3.7962962962962966e-12,57
339,339,3.8194444444444444e-12,15
340,340,3.8194444444444444e-12,76
341,341,3.831018518518518e-12,15
342,342,3.854166666666666e-12,15
343,343,3.865740740740741e-12,18
344,344,3.888888888888889e-12,1
345,345,3.912037037037037e-12,2
346,346,3.912037037037037e-12,18
347,347,3.923611111111111e-12,4
348,348,3.9467592592592595e-12,57
349,349,3.9467592592592595e-12,2
350,350,3.9467592592592595e-12,18
351,351,3.9467592592592595e-12,1
352,352,3.969907407407407e-12,57
353,353,3.969907407407407e-12,24
354,354,3.969907407407407e-12,9
355,355,3.981481481481481e-12,4
356,356,3.981481481481481e-12,35
357,357,3.981481481481481e-12,69
358,358,3.981481481481481e-12,18
359,359,3.993055555555555e-12,1
360,360,4.00462962962963e-12,24
361,361,4.016203703703704e-12,64
362,362,4.016203703703704e-12,18
363,363,4.027777777777778e-12,15
364,364,4.039351851851852e-12,29
365,365,4.039351851851852e-12,53
366,366,4.050925925925926e-12,2
367,367,4.050925925925926e-12,39
368,368,4.050925925925926e-12,18
369,369,4.0740740740740745e-12,4
370,370,4.0740740740740745e-12,24
