,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,2
2,2,5.787037037037037e-14,3
3,3,6.944444444444445e-14,2
4,4,9.259259259259259e-14,1
5,5,9.259259259259259e-14,50
6,6,1.0416666666666666e-13,2
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,4
10,10,1.2731481481481483e-13,2
11,11,1.388888888888889e-13,2
12,12,1.388888888888889e-13,18
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,4
15,15,1.5046296296296297e-13,1
16,16,1.736111111111111e-13,4
17,17,1.736111111111111e-13,2
18,18,1.8518518518518518e-13,15
19,19,1.8518518518518518e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,2
22,22,2.4305555555555556e-13,2
23,23,2.662037037037037e-13,1
24,24,2.8935185185185184e-13,2
25,25,3.0092592592592594e-13,3
26,26,3.240740740740741e-13,2
27,27,3.240740740740741e-13,11
28,28,3.3564814814814817e-13,2
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,15
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,2
34,34,3.8194444444444445e-13,46
35,35,3.8194444444444445e-13,2
36,36,4.050925925925926e-13,2
37,37,4.1666666666666664e-13,0
38,38,4.1666666666666664e-13,1
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,2
41,41,4.629629629629629e-13,2
42,42,4.745370370370371e-13,3
43,43,4.861111111111111e-13,2
44,44,4.861111111111111e-13,32
45,45,4.976851851851852e-13,15
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,4
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,3
50,50,5.324074074074074e-13,2
51,51,5.439814814814814e-13,4
52,52,5.439814814814814e-13,25
53,53,5.439814814814814e-13,15
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,91
56,56,5.555555555555556e-13,18
57,57,5.671296296296296e-13,2
58,58,5.671296296296296e-13,18
59,59,5.671296296296296e-13,1
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,15
62,62,6.018518518518519e-13,1
63,63,6.134259259259259e-13,2
64,64,6.134259259259259e-13,3
65,65,6.25e-13,2
66,66,6.365740740740741e-13,2
67,67,6.365740740740741e-13,18
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,3
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,2
72,72,6.828703703703704e-13,26
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,2
75,75,6.944444444444444e-13,11
76,76,7.060185185185185e-13,15
77,77,7.060185185185185e-13,2
78,78,7.407407407407407e-13,1
79,79,7.523148148148149e-13,4
80,80,7.75462962962963e-13,4
81,81,7.75462962962963e-13,2
82,82,7.75462962962963e-13,76
83,83,7.87037037037037e-13,4
84,84,7.87037037037037e-13,2
85,85,7.986111111111111e-13,2
86,86,7.986111111111111e-13,11
87,87,8.101851851851852e-13,2
88,88,8.333333333333333e-13,14
89,89,8.333333333333333e-13,2
90,90,8.333333333333333e-13,1
91,91,8.564814814814815e-13,2
92,92,8.680555555555555e-13,2
93,93,8.680555555555555e-13,76
94,94,8.680555555555555e-13,1
95,95,8.912037037037037e-13,2
96,96,8.912037037037037e-13,11
97,97,9.027777777777778e-13,4
98,98,9.027777777777778e-13,15
99,99,9.027777777777778e-13,1
100,100,9.375e-13,2
101,101,9.375e-13,1
102,102,9.490740740740741e-13,2
103,103,9.722222222222222e-13,4
104,104,9.722222222222222e-13,3
105,105,9.837962962962964e-13,20
106,106,9.837962962962964e-13,15
107,107,9.837962962962964e-13,2
108,108,9.837962962962964e-13,1
109,109,9.953703703703703e-13,3
110,110,1.0185185185185186e-12,11
111,111,1.0300925925925926e-12,2
112,112,1.0416666666666667e-12,4
113,113,1.0416666666666667e-12,2
114,114,1.0532407407407406e-12,2
115,115,1.0532407407407406e-12,1
116,116,1.076388888888889e-12,15
117,117,1.076388888888889e-12,2
118,118,1.076388888888889e-12,1
119,119,1.076388888888889e-12,11
120,120,1.099537037037037e-12,4
121,121,1.099537037037037e-12,2
122,122,1.099537037037037e-12,1
123,123,1.1342592592592593e-12,24
124,124,1.1342592592592593e-12,1
125,125,1.1342592592592593e-12,50
126,126,1.1458333333333334e-12,4
127,127,1.1458333333333334e-12,1
128,128,1.1805555555555557e-12,2
129,129,1.1805555555555557e-12,32
130,130,1.1921296296296296e-12,4
131,131,1.1921296296296296e-12,2
132,132,1.2037037037037037e-12,2
133,133,1.2037037037037037e-12,1
134,134,1.2152777777777777e-12,2
135,135,1.238425925925926e-12,2
136,136,1.238425925925926e-12,1
137,137,1.261574074074074e-12,2
138,138,1.2731481481481482e-12,2
139,139,1.2731481481481482e-12,1
140,140,1.2847222222222222e-12,0
141,141,1.2847222222222222e-12,2
142,142,1.2847222222222222e-12,1
143,143,1.2847222222222222e-12,9
144,144,1.2962962962962963e-12,2
145,145,1.2962962962962963e-12,1
146,146,1.3078703703703705e-12,24
147,147,1.3078703703703705e-12,1
148,148,1.3310185185185185e-12,1
149,149,1.3541666666666666e-12,3
150,150,1.3541666666666666e-12,1
151,151,1.3657407407407408e-12,2
152,152,1.3888888888888889e-12,1
153,153,1.400462962962963e-12,25
154,154,1.400462962962963e-12,1
155,155,1.4467592592592592e-12,2
156,156,1.5162037037037037e-12,2
157,157,1.5162037037037037e-12,3
158,158,1.5162037037037037e-12,1
159,159,1.5162037037037037e-12,11
160,160,1.5277777777777778e-12,2
161,161,1.5277777777777778e-12,1
162,162,1.5393518518518518e-12,2
163,163,1.5625e-12,24
164,164,1.5625e-12,1
165,165,1.5856481481481481e-12,2
166,166,1.5856481481481481e-12,1
167,167,1.5972222222222223e-12,2
168,168,1.5972222222222223e-12,32
169,169,1.5972222222222223e-12,1
170,170,1.6087962962962962e-12,64
171,171,1.6203703703703704e-12,2
172,172,1.6319444444444445e-12,15
173,173,1.6319444444444445e-12,1
174,174,1.6666666666666666e-12,2
175,175,1.7013888888888888e-12,3
176,176,1.7476851851851852e-12,3
177,177,1.7476851851851852e-12,1
178,178,1.7708333333333333e-12,2
179,179,1.7824074074074074e-12,2
180,180,1.7824074074074074e-12,26
181,181,1.8055555555555555e-12,1
182,182,1.8171296296296297e-12,1
183,183,1.828703703703704e-12,1
184,184,1.8402777777777778e-12,1
185,185,1.8518518518518517e-12,2
186,186,1.8518518518518517e-12,1
187,187,1.8518518518518517e-12,50
188,188,1.8518518518518517e-12,9
189,189,1.863425925925926e-12,2
190,190,1.863425925925926e-12,1
191,191,1.886574074074074e-12,2
192,192,1.9097222222222222e-12,4
193,193,1.9097222222222222e-12,2
194,194,1.9097222222222222e-12,1
195,195,1.9444444444444445e-12,2
196,196,1.9444444444444445e-12,1
197,197,1.9560185185185184e-12,4
198,198,1.9907407407407406e-12,15
199,199,1.9907407407407406e-12,1
200,200,2.002314814814815e-12,3
201,201,2.013888888888889e-12,2
202,202,2.071759259259259e-12,2
203,203,2.071759259259259e-12,3
204,204,2.0833333333333334e-12,15
205,205,2.0833333333333334e-12,1
206,206,2.0833333333333334e-12,134
207,207,2.1064814814814813e-12,2
208,208,2.1296296296296296e-12,15
209,209,2.1296296296296296e-12,1
210,210,2.152777777777778e-12,80
211,211,2.152777777777778e-12,25
212,212,2.152777777777778e-12,13
213,213,2.152777777777778e-12,50
214,214,2.152777777777778e-12,11
215,215,2.164351851851852e-12,15
216,216,2.164351851851852e-12,2
217,217,2.164351851851852e-12,58
218,218,2.164351851851852e-12,18
219,219,2.164351851851852e-12,1
220,220,2.1875e-12,4
221,221,2.1875e-12,1
222,222,2.199074074074074e-12,15
223,223,2.199074074074074e-12,1
224,224,2.210648148148148e-12,15
225,225,2.2337962962962963e-12,2
226,226,2.2685185185185185e-12,1
227,227,2.2685185185185185e-12,50
228,228,2.291666666666667e-12,15
229,229,2.291666666666667e-12,2
230,230,2.291666666666667e-12,1
231,231,2.3148148148148147e-12,4
232,232,2.3148148148148147e-12,2
233,233,2.326388888888889e-12,15
234,234,2.326388888888889e-12,1
235,235,2.326388888888889e-12,134
236,236,2.349537037037037e-12,3
237,237,2.3611111111111113e-12,15
238,238,2.3611111111111113e-12,2
239,239,2.3611111111111113e-12,1
240,240,2.3726851851851852e-12,1
241,241,2.395833333333333e-12,2
242,242,2.4074074074074075e-12,15
243,243,2.4074074074074075e-12,3
244,244,2.4074074074074075e-12,1
245,245,2.4421296296296297e-12,1
246,246,2.4537037037037037e-12,15
247,247,2.4537037037037037e-12,1
248,248,2.4652777777777776e-12,25
249,249,2.4652777777777776e-12,2
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,2
252,252,2.488425925925926e-12,15
253,253,2.488425925925926e-12,1
254,254,2.5e-12,24
255,255,2.5e-12,3
256,256,2.5e-12,50
257,257,2.534722222222222e-12,15
258,258,2.534722222222222e-12,2
259,259,2.534722222222222e-12,1
260,260,2.534722222222222e-12,134
261,261,2.5578703703703704e-12,25
262,262,2.5578703703703704e-12,1
263,263,2.5694444444444443e-12,15
264,264,2.5694444444444443e-12,2
265,265,2.5694444444444443e-12,3
266,266,2.5694444444444443e-12,1
267,267,2.5694444444444443e-12,134
268,268,2.5694444444444443e-12,9
269,269,2.5810185185185187e-12,15
270,270,2.5810185185185187e-12,1
271,271,2.5925925925925926e-12,2
272,272,2.5925925925925926e-12,1
273,273,2.627314814814815e-12,20
274,274,2.627314814814815e-12,3
275,275,2.627314814814815e-12,1
