,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,9
7,7,3.4722222222222224e-14,11
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,1
13,13,8.101851851851852e-14,11
14,14,9.259259259259259e-14,18
15,15,9.259259259259259e-14,1
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,15
18,18,1.0416666666666666e-13,1
19,19,1.2731481481481483e-13,1
20,20,1.2731481481481483e-13,11
21,21,1.388888888888889e-13,15
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,1
24,24,1.6203703703703704e-13,1
25,25,1.736111111111111e-13,1
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,3
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,3
32,32,2.8935185185185184e-13,1
33,33,3.240740740740741e-13,3
34,34,3.240740740740741e-13,1
35,35,3.240740740740741e-13,11
36,36,3.3564814814814817e-13,15
37,37,3.3564814814814817e-13,18
38,38,3.3564814814814817e-13,1
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,9
41,41,3.8194444444444445e-13,25
42,42,3.8194444444444445e-13,15
43,43,3.8194444444444445e-13,18
44,44,3.8194444444444445e-13,1
45,45,3.8194444444444445e-13,11
46,46,3.935185185185185e-13,1
47,47,3.935185185185185e-13,11
48,48,4.050925925925926e-13,1
49,49,4.050925925925926e-13,9
50,50,4.050925925925926e-13,11
51,51,4.1666666666666664e-13,1
52,52,4.1666666666666664e-13,11
53,53,4.2824074074074074e-13,1
54,54,4.513888888888889e-13,23
55,55,4.513888888888889e-13,9
56,56,4.513888888888889e-13,11
57,57,4.629629629629629e-13,1
58,58,4.629629629629629e-13,11
59,59,4.861111111111111e-13,1
60,60,4.861111111111111e-13,11
61,61,4.976851851851852e-13,25
62,62,4.976851851851852e-13,1
63,63,4.976851851851852e-13,11
64,64,5.092592592592593e-13,1
65,65,5.092592592592593e-13,11
66,66,5.208333333333334e-13,1
67,67,5.208333333333334e-13,9
68,68,5.324074074074074e-13,34
69,69,5.324074074074074e-13,25
70,70,5.324074074074074e-13,1
71,71,5.439814814814814e-13,34
72,72,5.439814814814814e-13,1
73,73,5.555555555555556e-13,15
74,74,5.787037037037037e-13,18
75,75,5.787037037037037e-13,1
76,76,5.787037037037037e-13,11
77,77,5.902777777777778e-13,1
78,78,6.018518518518519e-13,15
79,79,6.018518518518519e-13,11
80,80,6.134259259259259e-13,1
81,81,6.134259259259259e-13,11
82,82,6.712962962962963e-13,3
83,83,6.712962962962963e-13,11
84,84,6.828703703703704e-13,1
85,85,6.828703703703704e-13,9
86,86,6.944444444444444e-13,18
87,87,7.060185185185185e-13,3
88,88,7.060185185185185e-13,1
89,89,7.175925925925926e-13,9
90,90,7.291666666666667e-13,1
91,91,7.291666666666667e-13,11
92,92,7.407407407407407e-13,1
93,93,7.407407407407407e-13,9
94,94,7.407407407407407e-13,11
95,95,7.638888888888889e-13,1
96,96,7.75462962962963e-13,18
97,97,7.75462962962963e-13,1
98,98,7.87037037037037e-13,18
99,99,7.87037037037037e-13,1
100,100,7.87037037037037e-13,9
101,101,7.986111111111111e-13,1
102,102,7.986111111111111e-13,11
103,103,8.101851851851852e-13,1
104,104,8.101851851851852e-13,9
105,105,8.101851851851852e-13,11
106,106,8.217592592592592e-13,1
107,107,8.217592592592592e-13,11
108,108,8.333333333333333e-13,1
109,109,8.333333333333333e-13,52
110,110,8.449074074074074e-13,28
111,111,8.449074074074074e-13,1
112,112,8.449074074074074e-13,11
113,113,8.564814814814815e-13,4
114,114,8.564814814814815e-13,1
115,115,8.564814814814815e-13,11
116,116,8.680555555555555e-13,9
117,117,8.680555555555555e-13,11
118,118,8.912037037037037e-13,1
119,119,8.912037037037037e-13,11
120,120,9.027777777777778e-13,25
121,121,9.027777777777778e-13,15
122,122,9.027777777777778e-13,1
123,123,9.027777777777778e-13,11
124,124,9.14351851851852e-13,25
125,125,9.14351851851852e-13,1
126,126,9.259259259259258e-13,1
127,127,9.259259259259258e-13,11
128,128,9.375e-13,9
129,129,9.490740740740741e-13,4
130,130,9.490740740740741e-13,1
131,131,9.490740740740741e-13,11
132,132,9.722222222222222e-13,1
133,133,9.837962962962964e-13,3
134,134,9.837962962962964e-13,1
135,135,1.0185185185185186e-12,9
136,136,1.0300925925925926e-12,11
137,137,1.0532407407407406e-12,11
138,138,1.0879629629629629e-12,3
139,139,1.0879629629629629e-12,9
140,140,1.099537037037037e-12,9
141,141,1.1226851851851851e-12,3
142,142,1.1226851851851851e-12,1
143,143,1.1226851851851851e-12,9
144,144,1.1574074074074074e-12,18
145,145,1.1574074074074074e-12,1
146,146,1.1689814814814815e-12,11
147,147,1.1805555555555557e-12,3
148,148,1.1805555555555557e-12,1
149,149,1.1921296296296296e-12,72
150,150,1.2037037037037037e-12,18
151,151,1.2152777777777777e-12,106
152,152,1.2268518518518518e-12,24
153,153,1.2268518518518518e-12,3
154,154,1.2268518518518518e-12,8
155,155,1.2268518518518518e-12,11
156,156,1.238425925925926e-12,67
157,157,1.238425925925926e-12,18
158,158,1.25e-12,1
159,159,1.25e-12,11
160,160,1.261574074074074e-12,1
161,161,1.2731481481481482e-12,15
162,162,1.2731481481481482e-12,9
163,163,1.2847222222222222e-12,18
164,164,1.2847222222222222e-12,1
165,165,1.2847222222222222e-12,11
166,166,1.3078703703703705e-12,11
167,167,1.3194444444444444e-12,31
168,168,1.3194444444444444e-12,3
169,169,1.3310185185185185e-12,1
170,170,1.3310185185185185e-12,11
171,171,1.3425925925925927e-12,15
172,172,1.3425925925925927e-12,9
173,173,1.3425925925925927e-12,11
174,174,1.3541666666666666e-12,3
175,175,1.3541666666666666e-12,1
176,176,1.3541666666666666e-12,11
177,177,1.3657407407407408e-12,3
178,178,1.3657407407407408e-12,1
179,179,1.3773148148148147e-12,3
180,180,1.3773148148148147e-12,9
181,181,1.3888888888888889e-12,9
182,182,1.400462962962963e-12,18
183,183,1.400462962962963e-12,1
184,184,1.400462962962963e-12,11
185,185,1.412037037037037e-12,3
186,186,1.412037037037037e-12,1
187,187,1.412037037037037e-12,11
188,188,1.4236111111111111e-12,1
189,189,1.4351851851851853e-12,1
190,190,1.4467592592592592e-12,25
191,191,1.4467592592592592e-12,3
192,192,1.4699074074074075e-12,3
193,193,1.4814814814814814e-12,3
194,194,1.4930555555555556e-12,3
195,195,1.4930555555555556e-12,11
196,196,1.5046296296296297e-12,1
197,197,1.5162037037037037e-12,34
198,198,1.5162037037037037e-12,18
199,199,1.5162037037037037e-12,11
200,200,1.5277777777777778e-12,25
201,201,1.5277777777777778e-12,1
202,202,1.5393518518518518e-12,1
203,203,1.550925925925926e-12,1
204,204,1.5625e-12,1
205,205,1.5625e-12,11
206,206,1.574074074074074e-12,18
207,207,1.574074074074074e-12,11
208,208,1.5856481481481481e-12,1
209,209,1.5856481481481481e-12,9
210,210,1.5856481481481481e-12,11
211,211,1.5972222222222223e-12,25
212,212,1.5972222222222223e-12,3
213,213,1.5972222222222223e-12,1
214,214,1.5972222222222223e-12,11
215,215,1.6087962962962962e-12,11
216,216,1.6319444444444445e-12,1
217,217,1.6435185185185185e-12,15
218,218,1.6435185185185185e-12,11
219,219,1.6666666666666666e-12,9
220,220,1.6782407407407407e-12,15
221,221,1.6782407407407407e-12,3
222,222,1.6898148148148149e-12,22
223,223,1.6898148148148149e-12,1
224,224,1.724537037037037e-12,1
225,225,1.7476851851851852e-12,9
226,226,1.7939814814814816e-12,11
227,227,1.8055555555555555e-12,1
228,228,1.8171296296296297e-12,1
229,229,1.8402777777777778e-12,15
230,230,1.8402777777777778e-12,1
231,231,1.8402777777777778e-12,30
232,232,1.8402777777777778e-12,11
233,233,1.8518518518518517e-12,9
234,234,1.863425925925926e-12,3
235,235,1.863425925925926e-12,1
236,236,1.875e-12,11
237,237,1.9791666666666667e-12,1
238,238,2.013888888888889e-12,1
239,239,2.025462962962963e-12,3
240,240,2.025462962962963e-12,1
241,241,2.025462962962963e-12,9
242,242,2.0370370370370372e-12,22
243,243,2.0370370370370372e-12,1
244,244,2.0370370370370372e-12,11
245,245,2.048611111111111e-12,1
246,246,2.071759259259259e-12,1
247,247,2.071759259259259e-12,11
248,248,2.1759259259259258e-12,15
249,249,2.1759259259259258e-12,9
250,250,2.1875e-12,11
251,251,2.199074074074074e-12,3
252,252,2.199074074074074e-12,1
253,253,2.210648148148148e-12,3
254,254,2.210648148148148e-12,1
255,255,2.2222222222222224e-12,11
256,256,2.2453703703703702e-12,9
257,257,2.2453703703703702e-12,11
258,258,2.2569444444444446e-12,1
259,259,2.2685185185185185e-12,1
260,260,2.2685185185185185e-12,11
261,261,2.2800925925925925e-12,1
262,262,2.2800925925925925e-12,11
263,263,2.291666666666667e-12,11
264,264,2.3032407407407408e-12,25
265,265,2.3032407407407408e-12,18
266,266,2.3032407407407408e-12,1
267,267,2.3148148148148147e-12,1
268,268,2.3148148148148147e-12,11
269,269,2.326388888888889e-12,1
270,270,2.326388888888889e-12,11
271,271,2.395833333333333e-12,3
272,272,2.4074074074074075e-12,3
273,273,2.4074074074074075e-12,1
274,274,2.4189814814814814e-12,1
275,275,2.4305555555555554e-12,25
276,276,2.4305555555555554e-12,15
277,277,2.4305555555555554e-12,1
278,278,2.4305555555555554e-12,11
279,279,2.4421296296296297e-12,1
280,280,2.4421296296296297e-12,11
281,281,2.4537037037037037e-12,3
282,282,2.4652777777777776e-12,1
283,283,2.4652777777777776e-12,11
284,284,2.476851851851852e-12,1
285,285,2.476851851851852e-12,11
286,286,2.488425925925926e-12,34
287,287,2.488425925925926e-12,1
288,288,2.5e-12,1
289,289,2.511574074074074e-12,1
290,290,2.523148148148148e-12,20
291,291,2.523148148148148e-12,1
292,292,2.534722222222222e-12,11
293,293,2.5462962962962964e-12,11
294,294,2.5578703703703704e-12,1
295,295,2.5578703703703704e-12,30
296,296,2.5694444444444443e-12,36
297,297,2.5694444444444443e-12,22
298,298,2.5694444444444443e-12,3
299,299,2.5694444444444443e-12,1
300,300,2.5694444444444443e-12,11
301,301,2.5810185185185187e-12,11
302,302,2.5925925925925926e-12,3
303,303,2.5925925925925926e-12,11
304,304,2.6041666666666666e-12,11
305,305,2.627314814814815e-12,11
306,306,2.6388888888888888e-12,3
307,307,2.6388888888888888e-12,1
308,308,2.6388888888888888e-12,10
309,309,2.650462962962963e-12,11
310,310,2.6967592592592593e-12,3
311,311,2.6967592592592593e-12,1
312,312,2.7199074074074072e-12,11
313,313,2.7314814814814816e-12,1
314,314,2.7314814814814816e-12,11
315,315,2.7430555555555555e-12,25
316,316,2.7430555555555555e-12,30
317,317,2.7546296296296295e-12,2
318,318,2.7777777777777777e-12,11
