,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,0
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,0
7,7,4.6296296296296295e-14,24
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,16
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,25
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,9
16,16,1.2731481481481483e-13,25
17,17,1.2731481481481483e-13,1
18,18,1.5046296296296297e-13,3
19,19,1.5046296296296297e-13,9
20,20,1.6203703703703704e-13,25
21,21,1.6203703703703704e-13,1
22,22,1.6203703703703704e-13,9
23,23,1.736111111111111e-13,25
24,24,1.736111111111111e-13,11
25,25,1.9675925925925925e-13,25
26,26,1.9675925925925925e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,0
29,29,2.777777777777778e-13,16
30,30,2.8935185185185184e-13,25
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,46
33,33,3.0092592592592594e-13,24
34,34,3.0092592592592594e-13,1
35,35,3.0092592592592594e-13,9
36,36,3.0092592592592594e-13,11
37,37,3.3564814814814817e-13,3
38,38,3.7037037037037036e-13,1
39,39,4.2824074074074074e-13,25
40,40,4.3981481481481483e-13,25
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,0
43,43,4.629629629629629e-13,9
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,25
46,46,4.976851851851852e-13,25
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,0
50,50,5.208333333333334e-13,25
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,25
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,0
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,25
57,57,5.787037037037037e-13,25
58,58,5.902777777777778e-13,0
59,59,5.902777777777778e-13,39
60,60,5.902777777777778e-13,16
61,61,5.902777777777778e-13,3
62,62,5.902777777777778e-13,11
63,63,6.018518518518519e-13,16
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,4
66,66,6.134259259259259e-13,0
67,67,6.134259259259259e-13,1
68,68,6.25e-13,1
69,69,6.365740740740741e-13,16
70,70,6.365740740740741e-13,1
71,71,6.481481481481482e-13,16
72,72,6.481481481481482e-13,1
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,25
75,75,6.712962962962963e-13,1
76,76,6.828703703703704e-13,3
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,16
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,9
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,4
83,83,7.291666666666667e-13,35
84,84,7.291666666666667e-13,1
85,85,7.407407407407407e-13,1
86,86,7.638888888888889e-13,36
87,87,7.638888888888889e-13,3
88,88,7.638888888888889e-13,1
89,89,7.87037037037037e-13,1
90,90,7.986111111111111e-13,1
91,91,7.986111111111111e-13,9
92,92,8.101851851851852e-13,1
93,93,8.217592592592592e-13,16
94,94,8.217592592592592e-13,1
95,95,8.333333333333333e-13,1
96,96,8.449074074074074e-13,1
97,97,8.680555555555555e-13,11
98,98,8.912037037037037e-13,4
99,99,8.912037037037037e-13,36
100,100,8.912037037037037e-13,1
101,101,9.027777777777778e-13,3
102,102,9.375e-13,3
103,103,9.375e-13,11
104,104,9.490740740740741e-13,4
105,105,9.490740740740741e-13,28
106,106,9.490740740740741e-13,3
107,107,9.490740740740741e-13,1
108,108,9.490740740740741e-13,9
109,109,9.490740740740741e-13,11
110,110,9.837962962962964e-13,1
111,111,9.953703703703703e-13,1
112,112,1.0069444444444445e-12,16
113,113,1.0069444444444445e-12,3
114,114,1.0185185185185186e-12,25
115,115,1.0879629629629629e-12,25
116,116,1.0879629629629629e-12,1
117,117,1.099537037037037e-12,0
118,118,1.099537037037037e-12,25
119,119,1.099537037037037e-12,1
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,4
122,122,1.1226851851851851e-12,1
123,123,1.1342592592592593e-12,0
124,124,1.1342592592592593e-12,25
125,125,1.1342592592592593e-12,1
126,126,1.1458333333333334e-12,25
127,127,1.1458333333333334e-12,32
128,128,1.1458333333333334e-12,9
129,129,1.1458333333333334e-12,11
130,130,1.1574074074074074e-12,3
131,131,1.1574074074074074e-12,1
132,132,1.1805555555555557e-12,25
133,133,1.1805555555555557e-12,26
134,134,1.1921296296296296e-12,1
135,135,1.2152777777777777e-12,25
136,136,1.2152777777777777e-12,1
137,137,1.2268518518518518e-12,0
138,138,1.2268518518518518e-12,25
139,139,1.2268518518518518e-12,23
140,140,1.2268518518518518e-12,16
141,141,1.2268518518518518e-12,1
142,142,1.238425925925926e-12,25
143,143,1.238425925925926e-12,24
144,144,1.238425925925926e-12,1
145,145,1.25e-12,0
146,146,1.25e-12,25
147,147,1.25e-12,3
148,148,1.25e-12,11
149,149,1.261574074074074e-12,25
150,150,1.261574074074074e-12,1
151,151,1.2731481481481482e-12,1
152,152,1.2731481481481482e-12,11
153,153,1.2847222222222222e-12,25
154,154,1.2962962962962963e-12,25
155,155,1.2962962962962963e-12,3
156,156,1.2962962962962963e-12,1
157,157,1.3078703703703705e-12,25
158,158,1.3078703703703705e-12,1
159,159,1.3194444444444444e-12,25
160,160,1.3194444444444444e-12,16
161,161,1.3194444444444444e-12,1
162,162,1.3310185185185185e-12,25
163,163,1.3310185185185185e-12,1
164,164,1.3310185185185185e-12,9
165,165,1.3541666666666666e-12,3
166,166,1.3773148148148147e-12,3
167,167,1.3888888888888889e-12,3
168,168,1.3888888888888889e-12,1
169,169,1.3888888888888889e-12,9
170,170,1.412037037037037e-12,25
171,171,1.412037037037037e-12,1
172,172,1.4236111111111111e-12,25
173,173,1.4699074074074075e-12,11
174,174,1.4814814814814814e-12,0
175,175,1.4930555555555556e-12,25
176,176,1.5277777777777778e-12,9
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,1
179,179,1.6203703703703704e-12,4
180,180,1.6203703703703704e-12,15
181,181,1.6203703703703704e-12,1
182,182,1.6319444444444445e-12,15
183,183,1.6435185185185185e-12,15
184,184,1.6435185185185185e-12,3
185,185,1.6666666666666666e-12,1
186,186,1.6782407407407407e-12,1
187,187,1.6898148148148149e-12,0
188,188,1.6898148148148149e-12,1
189,189,1.7013888888888888e-12,3
190,190,1.712962962962963e-12,1
191,191,1.712962962962963e-12,11
192,192,1.724537037037037e-12,3
193,193,1.736111111111111e-12,1
194,194,1.7708333333333333e-12,36
195,195,1.7708333333333333e-12,24
196,196,1.7708333333333333e-12,1
197,197,1.7708333333333333e-12,11
198,198,1.7824074074074074e-12,4
199,199,1.7824074074074074e-12,1
200,200,1.7939814814814816e-12,32
201,201,1.7939814814814816e-12,1
202,202,1.7939814814814816e-12,9
203,203,1.8055555555555555e-12,15
204,204,1.8171296296296297e-12,1
205,205,1.8171296296296297e-12,9
206,206,1.8402777777777778e-12,1
207,207,1.863425925925926e-12,1
208,208,1.886574074074074e-12,1
209,209,1.8981481481481483e-12,25
210,210,1.8981481481481483e-12,1
211,211,1.9328703703703705e-12,9
212,212,1.9444444444444445e-12,3
213,213,1.9444444444444445e-12,1
214,214,1.9560185185185184e-12,1
215,215,1.9675925925925928e-12,4
216,216,1.9791666666666667e-12,0
217,217,1.9791666666666667e-12,11
218,218,1.9907407407407406e-12,3
219,219,1.9907407407407406e-12,1
220,220,2.0949074074074074e-12,3
221,221,2.1064814814814813e-12,0
222,222,2.1064814814814813e-12,23
223,223,2.1064814814814813e-12,24
224,224,2.1064814814814813e-12,39
225,225,2.1064814814814813e-12,3
226,226,2.1064814814814813e-12,1
227,227,2.1064814814814813e-12,9
228,228,2.1064814814814813e-12,11
229,229,2.1180555555555556e-12,1
230,230,2.1412037037037035e-12,4
231,231,2.1412037037037035e-12,1
232,232,2.1759259259259258e-12,21
233,233,2.1759259259259258e-12,11
234,234,2.1875e-12,46
235,235,2.199074074074074e-12,1
236,236,2.2337962962962963e-12,15
237,237,2.2453703703703702e-12,21
238,238,2.2453703703703702e-12,0
239,239,2.2453703703703702e-12,46
240,240,2.2453703703703702e-12,1
241,241,2.2569444444444446e-12,0
242,242,2.2569444444444446e-12,24
243,243,2.2569444444444446e-12,3
244,244,2.2569444444444446e-12,1
245,245,2.2685185185185185e-12,25
246,246,2.2685185185185185e-12,15
247,247,2.2685185185185185e-12,1
248,248,2.2685185185185185e-12,11
249,249,2.2800925925925925e-12,4
250,250,2.2800925925925925e-12,1
251,251,2.3148148148148147e-12,25
252,252,2.326388888888889e-12,7
253,253,2.3611111111111113e-12,1
254,254,2.3726851851851852e-12,3
255,255,2.3726851851851852e-12,1
256,256,2.395833333333333e-12,1
257,257,2.4305555555555554e-12,0
258,258,2.4305555555555554e-12,1
259,259,2.4421296296296297e-12,3
260,260,2.4421296296296297e-12,1
261,261,2.476851851851852e-12,3
262,262,2.534722222222222e-12,1
263,263,2.5462962962962964e-12,16
264,264,2.5578703703703704e-12,24
265,265,2.5810185185185187e-12,1
266,266,2.6041666666666666e-12,36
267,267,2.6041666666666666e-12,3
268,268,2.6041666666666666e-12,11
269,269,2.615740740740741e-12,4
270,270,2.662037037037037e-12,1
271,271,2.673611111111111e-12,24
272,272,2.673611111111111e-12,9
273,273,2.673611111111111e-12,11
274,274,2.7199074074074072e-12,16
275,275,2.7199074074074072e-12,11
276,276,2.7430555555555555e-12,16
277,277,2.7546296296296295e-12,25
278,278,2.766203703703704e-12,25
279,279,2.766203703703704e-12,3
280,280,2.7777777777777777e-12,1
281,281,2.7893518518518517e-12,3
282,282,2.800925925925926e-12,25
283,283,2.800925925925926e-12,16
284,284,2.800925925925926e-12,1
285,285,2.800925925925926e-12,11
286,286,2.8819444444444445e-12,25
287,287,2.8819444444444445e-12,1
288,288,2.8819444444444445e-12,11
289,289,2.8935185185185184e-12,0
290,290,2.8935185185185184e-12,15
291,291,2.8935185185185184e-12,1
292,292,2.9050925925925927e-12,9
293,293,2.9050925925925927e-12,11
294,294,2.9166666666666667e-12,4
295,295,2.9166666666666667e-12,0
296,296,2.9166666666666667e-12,1
297,297,2.9282407407407406e-12,1
298,298,2.939814814814815e-12,4
299,299,2.939814814814815e-12,3
300,300,2.939814814814815e-12,1
301,301,2.962962962962963e-12,0
302,302,2.962962962962963e-12,1
303,303,2.986111111111111e-12,11
304,304,2.997685185185185e-12,21
305,305,2.997685185185185e-12,1
306,306,3.0208333333333334e-12,15
307,307,3.0208333333333334e-12,1
308,308,3.0208333333333334e-12,9
309,309,3.0555555555555556e-12,11
310,310,3.0671296296296296e-12,1
311,311,3.0671296296296296e-12,11
312,312,3.0787037037037035e-12,4
313,313,3.0787037037037035e-12,0
314,314,3.0787037037037035e-12,25
315,315,3.0787037037037035e-12,1
316,316,3.090277777777778e-12,15
317,317,3.090277777777778e-12,3
