,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,46
2,2,1.1574074074074074e-14,9
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,81
5,5,3.4722222222222224e-14,23
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,2
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,2
10,10,1.0416666666666666e-13,3
11,11,1.2731481481481483e-13,8
12,12,1.5046296296296297e-13,15
13,13,1.736111111111111e-13,1
14,14,1.9675925925925925e-13,8
15,15,2.1990740740740742e-13,1
16,16,2.4305555555555556e-13,15
17,17,2.4305555555555556e-13,3
18,18,2.8935185185185184e-13,1
19,19,3.0092592592592594e-13,4
20,20,3.0092592592592594e-13,15
21,21,3.125e-13,15
22,22,3.240740740740741e-13,2
23,23,3.3564814814814817e-13,1
24,24,3.935185185185185e-13,1
25,25,3.935185185185185e-13,54
26,26,3.935185185185185e-13,11
27,27,4.1666666666666664e-13,3
28,28,4.2824074074074074e-13,1
29,29,4.513888888888889e-13,100
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,0
32,32,4.745370370370371e-13,1
33,33,4.861111111111111e-13,22
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,1
36,36,5.324074074074074e-13,15
37,37,5.555555555555556e-13,28
38,38,5.555555555555556e-13,2
39,39,5.555555555555556e-13,1
40,40,5.787037037037037e-13,3
41,41,5.902777777777778e-13,21
42,42,6.018518518518519e-13,1
43,43,6.134259259259259e-13,3
44,44,6.365740740740741e-13,1
45,45,6.597222222222222e-13,2
46,46,6.597222222222222e-13,1
47,47,7.175925925925926e-13,1
48,48,7.523148148148149e-13,2
49,49,7.638888888888889e-13,1
50,50,7.87037037037037e-13,1
51,51,7.986111111111111e-13,61
52,52,7.986111111111111e-13,1
53,53,8.912037037037037e-13,2
54,54,8.912037037037037e-13,3
55,55,9.60648148148148e-13,57
56,56,9.60648148148148e-13,11
57,57,9.837962962962964e-13,15
58,58,1.0416666666666667e-12,24
59,59,1.0416666666666667e-12,9
60,60,1.0416666666666667e-12,11
61,61,1.0648148148148148e-12,1
62,62,1.076388888888889e-12,1
63,63,1.0879629629629629e-12,1
64,64,1.099537037037037e-12,2
65,65,1.099537037037037e-12,83
66,66,1.1111111111111112e-12,3
67,67,1.1342592592592593e-12,57
68,68,1.1342592592592593e-12,1
69,69,1.1458333333333334e-12,1
70,70,1.1574074074074074e-12,57
71,71,1.1574074074074074e-12,1
72,72,1.1805555555555557e-12,1
73,73,1.1921296296296296e-12,1
74,74,1.2037037037037037e-12,1
75,75,1.2268518518518518e-12,2
76,76,1.238425925925926e-12,1
77,77,1.238425925925926e-12,100
78,78,1.261574074074074e-12,22
79,79,1.261574074074074e-12,1
80,80,1.2731481481481482e-12,15
81,81,1.2731481481481482e-12,1
82,82,1.2847222222222222e-12,1
83,83,1.2962962962962963e-12,3
84,84,1.3310185185185185e-12,1
85,85,1.3425925925925927e-12,3
86,86,1.3425925925925927e-12,1
87,87,1.3657407407407408e-12,23
88,88,1.3657407407407408e-12,24
89,89,1.3657407407407408e-12,9
90,90,1.3773148148148147e-12,1
91,91,1.3888888888888889e-12,2
92,92,1.3888888888888889e-12,24
93,93,1.3888888888888889e-12,1
94,94,1.3888888888888889e-12,8
95,95,1.400462962962963e-12,57
96,96,1.412037037037037e-12,1
97,97,1.4467592592592592e-12,9
98,98,1.4583333333333333e-12,57
99,99,1.4583333333333333e-12,1
100,100,1.4699074074074075e-12,2
101,101,1.4814814814814814e-12,15
102,102,1.5162037037037037e-12,34
103,103,1.5277777777777778e-12,34
104,104,1.5277777777777778e-12,15
105,105,1.5277777777777778e-12,1
106,106,1.5625e-12,15
107,107,1.5856481481481481e-12,1
108,108,1.5856481481481481e-12,100
109,109,1.6319444444444445e-12,1
110,110,1.6435185185185185e-12,1
111,111,1.6666666666666666e-12,57
112,112,1.6666666666666666e-12,1
113,113,1.6782407407407407e-12,1
114,114,1.6898148148148149e-12,57
115,115,1.6898148148148149e-12,1
116,116,1.7013888888888888e-12,1
117,117,1.736111111111111e-12,25
118,118,1.8055555555555555e-12,2
119,119,1.8171296296296297e-12,1
120,120,1.828703703703704e-12,0
121,121,1.828703703703704e-12,15
122,122,1.828703703703704e-12,11
123,123,1.8518518518518517e-12,32
124,124,1.8518518518518517e-12,1
125,125,1.8518518518518517e-12,9
126,126,1.863425925925926e-12,55
127,127,1.886574074074074e-12,25
128,128,1.8981481481481483e-12,57
129,129,1.8981481481481483e-12,1
130,130,1.8981481481481483e-12,11
131,131,1.921296296296296e-12,24
132,132,1.921296296296296e-12,1
133,133,1.9328703703703705e-12,1
134,134,1.9791666666666667e-12,2
135,135,1.9791666666666667e-12,1
136,136,1.9907407407407406e-12,0
137,137,1.9907407407407406e-12,57
138,138,2.002314814814815e-12,1
139,139,2.013888888888889e-12,15
140,140,2.013888888888889e-12,1
141,141,2.025462962962963e-12,1
142,142,2.0370370370370372e-12,1
143,143,2.048611111111111e-12,1
144,144,2.0833333333333334e-12,15
145,145,2.1064814814814813e-12,61
146,146,2.1064814814814813e-12,1
147,147,2.1064814814814813e-12,11
148,148,2.1180555555555556e-12,1
149,149,2.1296296296296296e-12,3
150,150,2.1412037037037035e-12,2
151,151,2.1412037037037035e-12,1
152,152,2.152777777777778e-12,2
153,153,2.164351851851852e-12,1
154,154,2.1759259259259258e-12,2
155,155,2.1875e-12,1
156,156,2.210648148148148e-12,1
157,157,2.2337962962962963e-12,15
158,158,2.2453703703703702e-12,15
159,159,2.2453703703703702e-12,1
160,160,2.2569444444444446e-12,2
161,161,2.2569444444444446e-12,1
162,162,2.2685185185185185e-12,1
163,163,2.2800925925925925e-12,2
164,164,2.2800925925925925e-12,55
