,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,46
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,72
10,10,5.787037037037037e-14,39
11,11,8.101851851851852e-14,4
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,5
14,14,9.259259259259259e-14,34
15,15,9.259259259259259e-14,15
16,16,1.0416666666666666e-13,18
17,17,1.1574074074074073e-13,4
18,18,1.1574074074074073e-13,46
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,11
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,34
23,23,1.8518518518518518e-13,46
24,24,1.8518518518518518e-13,15
25,25,1.8518518518518518e-13,8
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,11
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,34
31,31,2.662037037037037e-13,4
32,32,2.777777777777778e-13,18
33,33,2.777777777777778e-13,1
34,34,2.8935185185185184e-13,3
35,35,3.125e-13,10
36,36,3.240740740740741e-13,34
37,37,3.240740740740741e-13,1
38,38,3.3564814814814817e-13,1
39,39,3.587962962962963e-13,6
40,40,3.587962962962963e-13,2
41,41,3.7037037037037036e-13,13
42,42,3.7037037037037036e-13,18
43,43,4.050925925925926e-13,32
44,44,4.513888888888889e-13,3
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,34
48,48,5.208333333333334e-13,34
49,49,5.439814814814814e-13,3
50,50,5.439814814814814e-13,18
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,34
53,53,5.671296296296296e-13,1
54,54,6.018518518518519e-13,2
55,55,6.018518518518519e-13,35
56,56,6.365740740740741e-13,3
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,34
59,59,6.481481481481482e-13,4
60,60,6.481481481481482e-13,54
61,61,6.597222222222222e-13,23
62,62,6.597222222222222e-13,3
63,63,6.712962962962963e-13,3
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,3
66,66,7.060185185185185e-13,55
67,67,7.060185185185185e-13,1
68,68,7.75462962962963e-13,34
69,69,7.87037037037037e-13,1
70,70,7.986111111111111e-13,1
71,71,7.986111111111111e-13,11
72,72,8.101851851851852e-13,8
73,73,8.217592592592592e-13,36
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,34
76,76,8.333333333333333e-13,15
77,77,8.333333333333333e-13,3
78,78,8.449074074074074e-13,2
79,79,8.564814814814815e-13,1
80,80,8.564814814814815e-13,11
81,81,8.680555555555555e-13,1
82,82,8.680555555555555e-13,11
83,83,8.912037037037037e-13,18
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,2
86,86,9.14351851851852e-13,34
87,87,9.14351851851852e-13,46
88,88,9.14351851851852e-13,15
89,89,9.14351851851852e-13,11
90,90,9.375e-13,3
91,91,9.375e-13,1
92,92,9.60648148148148e-13,9
93,93,9.722222222222222e-13,34
94,94,9.722222222222222e-13,15
95,95,9.722222222222222e-13,3
96,96,9.722222222222222e-13,18
97,97,9.722222222222222e-13,1
98,98,9.837962962962964e-13,3
99,99,1.0069444444444445e-12,34
100,100,1.0069444444444445e-12,1
101,101,1.0185185185185186e-12,1
102,102,1.076388888888889e-12,2
103,103,1.076388888888889e-12,1
104,104,1.0879629629629629e-12,15
105,105,1.0879629629629629e-12,3
106,106,1.0879629629629629e-12,32
107,107,1.0879629629629629e-12,1
108,108,1.1111111111111112e-12,34
109,109,1.1111111111111112e-12,18
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,9
112,112,1.1805555555555557e-12,34
113,113,1.1805555555555557e-12,3
114,114,1.1805555555555557e-12,11
115,115,1.1921296296296296e-12,15
116,116,1.2268518518518518e-12,4
117,117,1.25e-12,1
118,118,1.261574074074074e-12,76
119,119,1.261574074074074e-12,1
120,120,1.261574074074074e-12,9
121,121,1.2847222222222222e-12,3
122,122,1.2962962962962963e-12,1
123,123,1.3078703703703705e-12,2
124,124,1.3310185185185185e-12,3
125,125,1.3425925925925927e-12,1
126,126,1.3541666666666666e-12,1
127,127,1.3657407407407408e-12,15
128,128,1.400462962962963e-12,1
129,129,1.412037037037037e-12,36
130,130,1.412037037037037e-12,24
131,131,1.412037037037037e-12,3
132,132,1.4236111111111111e-12,1
133,133,1.4351851851851853e-12,1
134,134,1.4583333333333333e-12,43
135,135,1.4699074074074075e-12,1
136,136,1.5046296296296297e-12,3
137,137,1.5162037037037037e-12,1
138,138,1.5393518518518518e-12,1
139,139,1.550925925925926e-12,2
140,140,1.5625e-12,2
141,141,1.5625e-12,1
142,142,1.5856481481481481e-12,3
143,143,1.5972222222222223e-12,4
144,144,1.5972222222222223e-12,3
145,145,1.6203703703703704e-12,1
146,146,1.6435185185185185e-12,1
147,147,1.6550925925925926e-12,1
148,148,1.6666666666666666e-12,18
149,149,1.6782407407407407e-12,28
150,150,1.6782407407407407e-12,1
151,151,1.7013888888888888e-12,1
152,152,1.7013888888888888e-12,50
153,153,1.7013888888888888e-12,11
154,154,1.724537037037037e-12,4
155,155,1.724537037037037e-12,2
156,156,1.724537037037037e-12,1
157,157,1.736111111111111e-12,1
158,158,1.7592592592592593e-12,18
159,159,1.7592592592592593e-12,1
160,160,1.7708333333333333e-12,4
161,161,1.7708333333333333e-12,1
162,162,1.7824074074074074e-12,1
163,163,1.7824074074074074e-12,11
164,164,1.7939814814814816e-12,1
165,165,1.8055555555555555e-12,5
166,166,1.828703703703704e-12,32
