,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,2
3,3,4.6296296296296295e-14,24
4,4,4.6296296296296295e-14,9
5,5,5.787037037037037e-14,82
6,6,8.101851851851852e-14,31
7,7,9.259259259259259e-14,20
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,9
10,10,1.388888888888889e-13,31
11,11,1.5046296296296297e-13,18
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,24
14,14,1.6203703703703704e-13,11
15,15,1.8518518518518518e-13,9
16,16,1.9675925925925925e-13,31
17,17,1.9675925925925925e-13,22
18,18,1.9675925925925925e-13,82
19,19,2.0833333333333332e-13,19
20,20,2.3148148148148146e-13,1
21,21,2.5462962962962965e-13,31
22,22,2.5462962962962965e-13,26
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,5
25,25,2.777777777777778e-13,9
26,26,3.125e-13,103
27,27,3.125e-13,11
28,28,3.240740740740741e-13,11
29,29,3.587962962962963e-13,3
30,30,3.587962962962963e-13,1
31,31,3.587962962962963e-13,11
32,32,3.7037037037037036e-13,57
33,33,3.7037037037037036e-13,2
34,34,3.7037037037037036e-13,1
35,35,3.7037037037037036e-13,11
36,36,3.8194444444444445e-13,11
37,37,4.050925925925926e-13,54
38,38,4.2824074074074074e-13,5
39,39,4.513888888888889e-13,2
40,40,4.513888888888889e-13,1
41,41,4.745370370370371e-13,24
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,22
44,44,4.861111111111111e-13,24
45,45,4.861111111111111e-13,9
46,46,4.976851851851852e-13,1
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,21
49,49,5.439814814814814e-13,82
50,50,5.439814814814814e-13,9
51,51,5.555555555555556e-13,31
52,52,5.555555555555556e-13,55
53,53,5.671296296296296e-13,20
54,54,5.787037037037037e-13,3
55,55,5.787037037037037e-13,11
56,56,5.902777777777778e-13,3
57,57,6.828703703703704e-13,4
58,58,6.828703703703704e-13,1
59,59,6.944444444444444e-13,3
60,60,7.060185185185185e-13,31
61,61,7.175925925925926e-13,103
62,62,7.175925925925926e-13,2
63,63,7.175925925925926e-13,18
64,64,7.175925925925926e-13,1
65,65,7.407407407407407e-13,5
66,66,7.523148148148149e-13,28
67,67,7.523148148148149e-13,24
68,68,7.523148148148149e-13,1
69,69,7.523148148148149e-13,11
70,70,7.638888888888889e-13,1
71,71,7.87037037037037e-13,11
72,72,7.986111111111111e-13,5
73,73,7.986111111111111e-13,20
74,74,7.986111111111111e-13,103
75,75,8.101851851851852e-13,9
76,76,8.333333333333333e-13,22
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,91
79,79,8.680555555555555e-13,82
80,80,8.680555555555555e-13,9
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,38
83,83,9.259259259259258e-13,11
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,1
86,86,9.722222222222222e-13,11
87,87,9.953703703703703e-13,28
88,88,9.953703703703703e-13,3
89,89,9.953703703703703e-13,11
90,90,1.0069444444444445e-12,1
91,91,1.0185185185185186e-12,2
92,92,1.0185185185185186e-12,18
93,93,1.0185185185185186e-12,1
94,94,1.0185185185185186e-12,9
95,95,1.0300925925925926e-12,82
96,96,1.0416666666666667e-12,24
97,97,1.0416666666666667e-12,3
98,98,1.076388888888889e-12,80
99,99,1.1342592592592593e-12,91
100,100,1.2268518518518518e-12,24
101,101,1.2268518518518518e-12,1
102,102,1.2268518518518518e-12,9
103,103,1.238425925925926e-12,5
104,104,1.25e-12,26
105,105,1.25e-12,9
106,106,1.261574074074074e-12,24
107,107,1.261574074074074e-12,1
108,108,1.3078703703703705e-12,87
109,109,1.3194444444444444e-12,11
110,110,1.3425925925925927e-12,57
111,111,1.3425925925925927e-12,1
112,112,1.3425925925925927e-12,9
113,113,1.3425925925925927e-12,11
114,114,1.3541666666666666e-12,82
115,115,1.3541666666666666e-12,1
116,116,1.3773148148148147e-12,82
117,117,1.3773148148148147e-12,15
118,118,1.3773148148148147e-12,24
119,119,1.3773148148148147e-12,26
120,120,1.3888888888888889e-12,26
121,121,1.3888888888888889e-12,9
122,122,1.400462962962963e-12,31
123,123,1.400462962962963e-12,24
124,124,1.400462962962963e-12,11
125,125,1.412037037037037e-12,3
126,126,1.412037037037037e-12,13
127,127,1.412037037037037e-12,1
128,128,1.4467592592592592e-12,82
129,129,1.4814814814814814e-12,5
130,130,1.4814814814814814e-12,16
131,131,1.4930555555555556e-12,57
132,132,1.4930555555555556e-12,3
133,133,1.5162037037037037e-12,9
134,134,1.5277777777777778e-12,82
135,135,1.550925925925926e-12,82
