,Unnamed: 0,time,event
0,0,0.0,45
1,1,5.787037037037037e-14,45
2,2,9.259259259259259e-14,15
3,3,9.259259259259259e-14,1
4,4,9.259259259259259e-14,12
5,5,9.259259259259259e-14,11
6,6,1.5046296296296297e-13,3
7,7,2.662037037037037e-13,2
8,8,2.662037037037037e-13,16
9,9,2.662037037037037e-13,3
10,10,2.777777777777778e-13,15
11,11,2.777777777777778e-13,3
12,12,2.777777777777778e-13,1
13,13,2.777777777777778e-13,12
14,14,2.8935185185185184e-13,1
15,15,3.0092592592592594e-13,12
16,16,3.125e-13,45
17,17,3.125e-13,12
18,18,3.125e-13,11
19,19,3.240740740740741e-13,18
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,16
22,22,3.3564814814814817e-13,1
23,23,3.3564814814814817e-13,12
24,24,3.472222222222222e-13,12
25,25,3.935185185185185e-13,34
26,26,3.935185185185185e-13,25
27,27,3.935185185185185e-13,18
28,28,3.935185185185185e-13,11
29,29,4.050925925925926e-13,45
30,30,4.1666666666666664e-13,34
31,31,4.1666666666666664e-13,3
32,32,4.1666666666666664e-13,18
33,33,4.1666666666666664e-13,11
34,34,4.2824074074074074e-13,1
35,35,4.2824074074074074e-13,12
36,36,4.2824074074074074e-13,9
37,37,4.3981481481481483e-13,106
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,11
40,40,5.324074074074074e-13,24
41,41,5.324074074074074e-13,16
42,42,5.324074074074074e-13,11
43,43,5.439814814814814e-13,45
44,44,5.439814814814814e-13,1
45,45,5.439814814814814e-13,11
46,46,5.555555555555556e-13,15
47,47,5.555555555555556e-13,17
48,48,5.555555555555556e-13,11
49,49,5.671296296296296e-13,12
50,50,5.787037037037037e-13,15
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,1
54,54,6.134259259259259e-13,9
55,55,6.134259259259259e-13,11
56,56,6.25e-13,91
57,57,6.25e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,45
60,60,6.365740740740741e-13,11
61,61,6.481481481481482e-13,1
62,62,6.481481481481482e-13,12
63,63,6.597222222222222e-13,15
64,64,6.597222222222222e-13,12
65,65,6.597222222222222e-13,10
66,66,6.712962962962963e-13,1
67,67,6.712962962962963e-13,75
68,68,6.712962962962963e-13,12
69,69,6.828703703703704e-13,36
70,70,6.828703703703704e-13,18
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,12
73,73,6.944444444444444e-13,36
74,74,6.944444444444444e-13,25
75,75,6.944444444444444e-13,1
76,76,6.944444444444444e-13,12
77,77,7.060185185185185e-13,12
78,78,7.175925925925926e-13,12
79,79,7.523148148148149e-13,12
80,80,7.986111111111111e-13,9
81,81,8.101851851851852e-13,1
82,82,9.375e-13,3
83,83,9.490740740740741e-13,18
84,84,9.490740740740741e-13,75
85,85,9.60648148148148e-13,3
86,86,9.60648148148148e-13,18
87,87,9.60648148148148e-13,11
88,88,9.837962962962964e-13,35
