,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,3
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,3
4,4,1.0416666666666666e-13,11
5,5,1.2731481481481483e-13,9
6,6,1.2731481481481483e-13,11
7,7,1.388888888888889e-13,1
8,8,1.388888888888889e-13,11
9,9,1.6203703703703704e-13,15
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,15
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,15
14,14,1.8518518518518518e-13,3
15,15,1.8518518518518518e-13,11
16,16,1.9675925925925925e-13,34
17,17,1.9675925925925925e-13,15
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,4
21,21,2.4305555555555556e-13,15
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,34
24,24,2.5462962962962965e-13,15
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,34
27,27,2.662037037037037e-13,15
28,28,2.662037037037037e-13,11
29,29,2.777777777777778e-13,34
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,15
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,34
35,35,3.0092592592592594e-13,1
36,36,3.3564814814814817e-13,3
37,37,3.3564814814814817e-13,11
38,38,3.472222222222222e-13,4
39,39,3.472222222222222e-13,15
40,40,3.472222222222222e-13,11
41,41,3.587962962962963e-13,34
42,42,3.7037037037037036e-13,15
43,43,3.7037037037037036e-13,11
44,44,3.8194444444444445e-13,1
45,45,4.050925925925926e-13,15
46,46,4.1666666666666664e-13,15
47,47,4.1666666666666664e-13,3
48,48,4.3981481481481483e-13,15
49,49,4.3981481481481483e-13,1
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,15
52,52,4.861111111111111e-13,1
53,53,5.092592592592593e-13,15
54,54,5.092592592592593e-13,1
55,55,5.324074074074074e-13,3
56,56,5.439814814814814e-13,15
57,57,5.439814814814814e-13,1
58,58,5.555555555555556e-13,34
59,59,5.555555555555556e-13,1
