,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,37
4,4,2.3148148148148147e-14,18
5,5,4.6296296296296295e-14,37
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,9
8,8,5.787037037037037e-14,2
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,37
11,11,8.101851851851852e-14,37
12,12,8.101851851851852e-14,2
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,37
15,15,1.0416666666666666e-13,1
16,16,1.388888888888889e-13,2
17,17,1.388888888888889e-13,9
18,18,1.5046296296296297e-13,3
19,19,1.6203703703703704e-13,2
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,37
22,22,1.736111111111111e-13,182
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,37
25,25,1.8518518518518518e-13,2
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,9
28,28,2.0833333333333332e-13,37
29,29,2.1990740740740742e-13,37
30,30,2.1990740740740742e-13,2
31,31,2.4305555555555556e-13,37
32,32,2.4305555555555556e-13,2
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,2
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,2
37,37,2.662037037037037e-13,55
38,38,2.662037037037037e-13,9
39,39,2.777777777777778e-13,37
40,40,2.8935185185185184e-13,37
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,37
43,43,3.240740740740741e-13,37
44,44,3.240740740740741e-13,2
45,45,3.472222222222222e-13,55
46,46,3.472222222222222e-13,1
47,47,3.472222222222222e-13,54
48,48,3.587962962962963e-13,54
49,49,3.7037037037037036e-13,2
50,50,3.935185185185185e-13,37
51,51,4.1666666666666664e-13,2
52,52,4.2824074074074074e-13,37
53,53,4.2824074074074074e-13,2
54,54,4.2824074074074074e-13,1
55,55,4.861111111111111e-13,3
56,56,4.976851851851852e-13,37
57,57,4.976851851851852e-13,2
58,58,4.976851851851852e-13,3
59,59,5.208333333333334e-13,37
60,60,5.208333333333334e-13,1
61,61,5.555555555555556e-13,2
62,62,5.671296296296296e-13,37
63,63,6.018518518518519e-13,65
64,64,6.134259259259259e-13,9
65,65,6.365740740740741e-13,37
66,66,6.481481481481482e-13,1
67,67,6.481481481481482e-13,9
68,68,6.597222222222222e-13,2
69,69,6.712962962962963e-13,14
70,70,6.712962962962963e-13,2
71,71,7.060185185185185e-13,0
72,72,7.175925925925926e-13,2
73,73,7.175925925925926e-13,1
74,74,7.407407407407407e-13,25
75,75,8.101851851851852e-13,3
76,76,8.217592592592592e-13,25
77,77,8.333333333333333e-13,2
78,78,8.796296296296297e-13,36
79,79,8.796296296296297e-13,23
80,80,9.027777777777778e-13,25
81,81,9.027777777777778e-13,91
82,82,9.14351851851852e-13,1
83,83,9.14351851851852e-13,9
84,84,9.259259259259258e-13,36
85,85,9.259259259259258e-13,62
86,86,9.259259259259258e-13,9
87,87,9.375e-13,9
88,88,9.490740740740741e-13,37
89,89,9.490740740740741e-13,1
90,90,9.490740740740741e-13,9
