,Unnamed: 0,time,event
0,0,0.0,36
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,18
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,11
9,9,1.2731481481481483e-13,15
10,10,1.388888888888889e-13,36
11,11,1.388888888888889e-13,25
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,25
14,14,1.9675925925925925e-13,15
15,15,2.0833333333333332e-13,15
16,16,2.0833333333333332e-13,3
17,17,2.1990740740740742e-13,15
18,18,2.3148148148148146e-13,3
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,3
21,21,3.3564814814814817e-13,38
22,22,3.472222222222222e-13,25
23,23,3.472222222222222e-13,1
24,24,3.7037037037037036e-13,4
25,25,3.8194444444444445e-13,46
26,26,3.8194444444444445e-13,15
27,27,3.935185185185185e-13,15
28,28,3.935185185185185e-13,3
29,29,4.2824074074074074e-13,15
30,30,4.513888888888889e-13,9
31,31,4.513888888888889e-13,11
32,32,4.629629629629629e-13,75
33,33,4.745370370370371e-13,15
34,34,4.861111111111111e-13,11
35,35,4.976851851851852e-13,1
36,36,4.976851851851852e-13,9
37,37,5.092592592592593e-13,3
38,38,5.208333333333334e-13,4
39,39,5.324074074074074e-13,11
40,40,5.439814814814814e-13,9
41,41,5.439814814814814e-13,11
42,42,5.555555555555556e-13,11
43,43,5.902777777777778e-13,24
44,44,5.902777777777778e-13,18
45,45,5.902777777777778e-13,1
46,46,5.902777777777778e-13,11
47,47,6.712962962962963e-13,15
48,48,7.638888888888889e-13,1
49,49,8.333333333333333e-13,3
50,50,8.680555555555555e-13,67
51,51,8.680555555555555e-13,3
52,52,8.796296296296297e-13,43
53,53,8.796296296296297e-13,15
54,54,8.912037037037037e-13,11
55,55,9.14351851851852e-13,24
56,56,9.14351851851852e-13,1
57,57,9.490740740740741e-13,31
58,58,9.60648148148148e-13,11
59,59,9.953703703703703e-13,36
60,60,9.953703703703703e-13,15
61,61,1.0069444444444445e-12,18
62,62,1.0069444444444445e-12,83
63,63,1.0069444444444445e-12,9
64,64,1.0069444444444445e-12,11
65,65,1.0300925925925926e-12,1
66,66,1.0300925925925926e-12,11
67,67,1.0416666666666667e-12,15
68,68,1.0416666666666667e-12,18
69,69,1.0416666666666667e-12,11
70,70,1.0532407407407406e-12,25
71,71,1.0532407407407406e-12,11
72,72,1.0648148148148148e-12,1
73,73,1.076388888888889e-12,9
74,74,1.099537037037037e-12,15
75,75,1.1805555555555557e-12,15
76,76,1.1921296296296296e-12,11
77,77,1.2037037037037037e-12,67
78,78,1.2152777777777777e-12,1
79,79,1.2268518518518518e-12,4
80,80,1.238425925925926e-12,3
81,81,1.238425925925926e-12,1
82,82,1.2847222222222222e-12,15
83,83,1.2847222222222222e-12,18
84,84,1.3541666666666666e-12,15
85,85,1.3541666666666666e-12,11
86,86,1.3657407407407408e-12,2
87,87,1.3657407407407408e-12,1
88,88,1.3773148148148147e-12,11
89,89,1.400462962962963e-12,1
90,90,1.412037037037037e-12,11
91,91,1.4351851851851853e-12,24
92,92,1.4351851851851853e-12,1
93,93,1.4351851851851853e-12,11
94,94,1.4814814814814814e-12,3
95,95,1.4930555555555556e-12,11
96,96,1.5046296296296297e-12,12
97,97,1.5393518518518518e-12,3
98,98,1.550925925925926e-12,12
99,99,1.574074074074074e-12,36
100,100,1.574074074074074e-12,57
101,101,1.5972222222222223e-12,11
102,102,1.6087962962962962e-12,11
103,103,1.6203703703703704e-12,11
104,104,1.6666666666666666e-12,3
105,105,1.7013888888888888e-12,1
106,106,1.712962962962963e-12,3
107,107,1.712962962962963e-12,38
108,108,1.724537037037037e-12,3
109,109,1.724537037037037e-12,1
110,110,1.724537037037037e-12,11
111,111,1.7939814814814816e-12,3
112,112,1.8055555555555555e-12,15
113,113,1.8055555555555555e-12,3
114,114,1.8055555555555555e-12,1
115,115,1.8055555555555555e-12,11
116,116,1.828703703703704e-12,11
117,117,1.8402777777777778e-12,15
118,118,1.863425925925926e-12,1
119,119,1.863425925925926e-12,12
120,120,1.863425925925926e-12,11
121,121,1.875e-12,1
122,122,1.875e-12,11
123,123,1.886574074074074e-12,36
124,124,1.886574074074074e-12,15
125,125,1.886574074074074e-12,16
126,126,1.886574074074074e-12,83
127,127,1.8981481481481483e-12,9
128,128,1.9097222222222222e-12,4
129,129,1.9097222222222222e-12,36
130,130,1.9097222222222222e-12,15
131,131,1.9097222222222222e-12,1
132,132,1.921296296296296e-12,11
133,133,1.9444444444444445e-12,1
134,134,1.9791666666666667e-12,3
135,135,1.9791666666666667e-12,1
136,136,2.002314814814815e-12,23
137,137,2.013888888888889e-12,22
138,138,2.013888888888889e-12,1
139,139,2.025462962962963e-12,15
140,140,2.025462962962963e-12,9
141,141,2.0370370370370372e-12,1
142,142,2.0370370370370372e-12,12
143,143,2.048611111111111e-12,1
144,144,2.060185185185185e-12,3
145,145,2.060185185185185e-12,11
146,146,2.071759259259259e-12,0
147,147,2.071759259259259e-12,3
148,148,2.0833333333333334e-12,4
149,149,2.1180555555555556e-12,4
150,150,2.1180555555555556e-12,0
151,151,2.1180555555555556e-12,3
152,152,2.1180555555555556e-12,1
153,153,2.1180555555555556e-12,9
154,154,2.1296296296296296e-12,25
155,155,2.1296296296296296e-12,1
156,156,2.1412037037037035e-12,4
157,157,2.1412037037037035e-12,20
158,158,2.1412037037037035e-12,15
159,159,2.152777777777778e-12,0
160,160,2.152777777777778e-12,15
161,161,2.164351851851852e-12,36
162,162,2.164351851851852e-12,1
163,163,2.164351851851852e-12,11
164,164,2.1875e-12,3
165,165,2.210648148148148e-12,15
166,166,2.210648148148148e-12,3
167,167,2.2222222222222224e-12,11
168,168,2.2337962962962963e-12,4
169,169,2.2337962962962963e-12,20
170,170,2.2337962962962963e-12,0
171,171,2.2453703703703702e-12,3
172,172,2.326388888888889e-12,1
173,173,2.349537037037037e-12,4
174,174,2.349537037037037e-12,12
175,175,2.384259259259259e-12,18
176,176,2.395833333333333e-12,3
177,177,2.395833333333333e-12,11
178,178,2.4074074074074075e-12,82
179,179,2.4074074074074075e-12,1
180,180,2.4305555555555554e-12,15
181,181,2.4421296296296297e-12,1
182,182,2.4537037037037037e-12,11
183,183,2.4652777777777776e-12,15
184,184,2.476851851851852e-12,1
185,185,2.476851851851852e-12,11
186,186,2.488425925925926e-12,15
187,187,2.5e-12,15
188,188,2.523148148148148e-12,34
189,189,2.5578703703703704e-12,15
190,190,2.5694444444444443e-12,1
191,191,2.5810185185185187e-12,15
192,192,2.5810185185185187e-12,1
193,193,2.627314814814815e-12,1
194,194,2.6388888888888888e-12,43
195,195,2.6388888888888888e-12,39
196,196,2.6388888888888888e-12,11
197,197,2.662037037037037e-12,12
198,198,2.662037037037037e-12,11
199,199,2.673611111111111e-12,15
200,200,2.673611111111111e-12,11
201,201,2.6851851851851854e-12,0
202,202,2.6851851851851854e-12,1
203,203,2.6851851851851854e-12,9
204,204,2.7083333333333333e-12,15
205,205,2.7083333333333333e-12,11
206,206,2.7199074074074072e-12,11
207,207,2.7314814814814816e-12,15
208,208,2.7777777777777777e-12,25
209,209,2.7893518518518517e-12,3
210,210,2.800925925925926e-12,82
211,211,2.800925925925926e-12,1
212,212,2.800925925925926e-12,11
213,213,2.8125e-12,67
214,214,2.8125e-12,72
215,215,2.8125e-12,11
216,216,2.824074074074074e-12,4
217,217,2.824074074074074e-12,36
218,218,2.824074074074074e-12,25
219,219,2.8356481481481483e-12,15
220,220,2.8472222222222222e-12,15
221,221,2.858796296296296e-12,11
222,222,2.8819444444444445e-12,82
223,223,2.8819444444444445e-12,12
224,224,2.9166666666666667e-12,35
225,225,2.951388888888889e-12,3
226,226,2.986111111111111e-12,82
227,227,2.986111111111111e-12,18
228,228,2.986111111111111e-12,83
229,229,2.986111111111111e-12,11
230,230,2.997685185185185e-12,15
231,231,2.997685185185185e-12,1
232,232,2.997685185185185e-12,11
233,233,3.0092592592592595e-12,19
234,234,3.0208333333333334e-12,18
235,235,3.0208333333333334e-12,11
236,236,3.0324074074074073e-12,4
237,237,3.0324074074074073e-12,18
238,238,3.0324074074074073e-12,11
239,239,3.0439814814814813e-12,3
240,240,3.0439814814814813e-12,18
241,241,3.0439814814814813e-12,1
242,242,3.0671296296296296e-12,12
243,243,3.0671296296296296e-12,11
244,244,3.0787037037037035e-12,18
245,245,3.090277777777778e-12,3
246,246,3.090277777777778e-12,18
247,247,3.101851851851852e-12,15
248,248,3.101851851851852e-12,18
249,249,3.1134259259259258e-12,18
250,250,3.1134259259259258e-12,11
251,251,3.125e-12,11
252,252,3.136574074074074e-12,25
253,253,3.136574074074074e-12,11
254,254,3.148148148148148e-12,43
255,255,3.148148148148148e-12,26
256,256,3.148148148148148e-12,12
257,257,3.148148148148148e-12,11
258,258,3.1597222222222224e-12,18
259,259,3.1712962962962963e-12,0
260,260,3.1828703703703702e-12,23
261,261,3.1944444444444446e-12,36
262,262,3.1944444444444446e-12,18
263,263,3.2175925925925925e-12,1
264,264,3.2175925925925925e-12,9
265,265,3.229166666666667e-12,24
266,266,3.229166666666667e-12,35
267,267,3.2407407407407408e-12,15
268,268,3.2407407407407408e-12,18
269,269,3.2407407407407408e-12,11
270,270,3.2523148148148147e-12,4
271,271,3.2523148148148147e-12,15
272,272,3.2523148148148147e-12,11
273,273,3.263888888888889e-12,26
274,274,3.263888888888889e-12,18
275,275,3.263888888888889e-12,11
276,276,3.275462962962963e-12,15
277,277,3.275462962962963e-12,18
278,278,3.275462962962963e-12,11
279,279,3.3101851851851852e-12,4
280,280,3.3101851851851852e-12,18
281,281,3.3101851851851852e-12,1
282,282,3.321759259259259e-12,4
283,283,3.321759259259259e-12,18
284,284,3.321759259259259e-12,1
285,285,3.333333333333333e-12,0
286,286,3.333333333333333e-12,3
287,287,3.3449074074074075e-12,36
288,288,3.3449074074074075e-12,18
289,289,3.3564814814814814e-12,1
290,290,3.3912037037037037e-12,19
291,291,3.3912037037037037e-12,12
292,292,3.472222222222222e-12,4
293,293,3.4837962962962964e-12,18
294,294,3.4953703703703704e-12,3
295,295,3.4953703703703704e-12,18
296,296,3.4953703703703704e-12,1
297,297,3.5069444444444443e-12,15
298,298,3.5069444444444443e-12,11
299,299,3.5185185185185187e-12,18
300,300,3.5185185185185187e-12,1
301,301,3.599537037037037e-12,4
302,302,3.611111111111111e-12,4
303,303,3.6226851851851854e-12,31
304,304,3.6226851851851854e-12,15
305,305,3.6226851851851854e-12,11
306,306,3.6342592592592593e-12,24
307,307,3.6342592592592593e-12,11
308,308,3.645833333333334e-12,4
309,309,3.645833333333334e-12,15
310,310,3.645833333333334e-12,18
311,311,3.645833333333334e-12,11
312,312,3.6689814814814816e-12,1
313,313,3.6805555555555555e-12,83
314,314,3.6805555555555555e-12,1
315,315,3.6921296296296294e-12,15
316,316,3.703703703703703e-12,36
317,317,3.715277777777778e-12,83
318,318,3.715277777777778e-12,1
319,319,3.715277777777778e-12,11
320,320,3.726851851851852e-12,36
321,321,3.726851851851852e-12,18
322,322,3.726851851851852e-12,11
323,323,3.738425925925926e-12,18
324,324,3.738425925925926e-12,11
325,325,3.75e-12,18
326,326,3.75e-12,11
327,327,3.761574074074074e-12,18
328,328,3.761574074074074e-12,1
329,329,3.761574074074074e-12,11
330,330,3.773148148148148e-12,15
331,331,3.773148148148148e-12,18
332,332,3.773148148148148e-12,1
333,333,3.773148148148148e-12,11
334,334,3.888888888888889e-12,12
335,335,3.900462962962963e-12,12
336,336,3.9351851851851855e-12,12
337,337,3.9467592592592595e-12,18
338,338,3.9467592592592595e-12,12
339,339,3.958333333333333e-12,4
340,340,3.958333333333333e-12,1
341,341,3.958333333333333e-12,12
342,342,3.969907407407407e-12,24
343,343,3.969907407407407e-12,18
344,344,3.969907407407407e-12,52
345,345,3.969907407407407e-12,11
346,346,3.981481481481481e-12,11
