,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,3.4722222222222224e-14,4
3,3,4.6296296296296295e-14,4
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,18
6,6,8.101851851851852e-14,15
7,7,9.259259259259259e-14,4
8,8,9.259259259259259e-14,18
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,4
11,11,1.1574074074074073e-13,68
12,12,1.1574074074074073e-13,2
13,13,1.2731481481481483e-13,3
14,14,1.388888888888889e-13,14
15,15,1.388888888888889e-13,34
16,16,1.388888888888889e-13,17
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,15
19,19,1.5046296296296297e-13,18
20,20,1.6203703703703704e-13,2
21,21,1.6203703703703704e-13,9
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,3
24,24,2.1990740740740742e-13,34
25,25,2.1990740740740742e-13,68
26,26,2.1990740740740742e-13,15
27,27,2.3148148148148146e-13,2
28,28,2.4305555555555556e-13,34
29,29,2.4305555555555556e-13,15
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,15
32,32,3.0092592592592594e-13,2
33,33,3.472222222222222e-13,2
34,34,3.7037037037037036e-13,16
35,35,3.7037037037037036e-13,17
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,14
38,38,3.8194444444444445e-13,2
39,39,3.8194444444444445e-13,18
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,4
42,42,3.935185185185185e-13,15
43,43,4.050925925925926e-13,4
44,44,4.1666666666666664e-13,4
45,45,4.2824074074074074e-13,18
46,46,4.2824074074074074e-13,1
47,47,4.2824074074074074e-13,11
48,48,4.2824074074074074e-13,10
49,49,4.3981481481481483e-13,4
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,4
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,55
55,55,4.745370370370371e-13,9
56,56,4.976851851851852e-13,1
57,57,5.555555555555556e-13,55
58,58,5.555555555555556e-13,18
59,59,5.787037037037037e-13,3
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,2
62,62,6.365740740740741e-13,2
63,63,6.481481481481482e-13,28
64,64,6.597222222222222e-13,2
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,2
68,68,6.944444444444444e-13,3
69,69,7.060185185185185e-13,34
70,70,7.291666666666667e-13,15
71,71,7.407407407407407e-13,34
72,72,7.523148148148149e-13,2
73,73,7.638888888888889e-13,3
74,74,8.449074074074074e-13,4
75,75,8.912037037037037e-13,3
76,76,9.027777777777778e-13,4
77,77,9.14351851851852e-13,15
78,78,9.259259259259258e-13,1
79,79,9.259259259259258e-13,9
80,80,9.375e-13,4
81,81,9.375e-13,15
82,82,9.490740740740741e-13,15
83,83,9.490740740740741e-13,18
84,84,9.490740740740741e-13,11
85,85,9.60648148148148e-13,14
86,86,9.60648148148148e-13,15
87,87,9.60648148148148e-13,2
88,88,1.076388888888889e-12,36
89,89,1.076388888888889e-12,18
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,24
92,92,1.0879629629629629e-12,1
93,93,1.099537037037037e-12,80
94,94,1.099537037037037e-12,4
95,95,1.099537037037037e-12,18
96,96,1.1111111111111112e-12,14
97,97,1.1111111111111112e-12,15
98,98,1.1111111111111112e-12,55
99,99,1.1111111111111112e-12,1
100,100,1.1226851851851851e-12,15
101,101,1.1226851851851851e-12,1
102,102,1.1342592592592593e-12,15
103,103,1.1342592592592593e-12,2
104,104,1.1574074074074074e-12,18
105,105,1.1574074074074074e-12,9
106,106,1.1689814814814815e-12,17
107,107,1.1805555555555557e-12,18
108,108,1.1805555555555557e-12,1
109,109,1.1805555555555557e-12,8
110,110,1.1921296296296296e-12,14
111,111,1.1921296296296296e-12,15
112,112,1.1921296296296296e-12,2
113,113,1.1921296296296296e-12,11
114,114,1.2037037037037037e-12,15
115,115,1.2037037037037037e-12,1
116,116,1.2152777777777777e-12,15
117,117,1.2152777777777777e-12,1
118,118,1.2268518518518518e-12,2
119,119,1.238425925925926e-12,15
120,120,1.25e-12,2
121,121,1.261574074074074e-12,15
122,122,1.261574074074074e-12,2
123,123,1.261574074074074e-12,1
124,124,1.2731481481481482e-12,14
125,125,1.2731481481481482e-12,18
126,126,1.2731481481481482e-12,1
127,127,1.2731481481481482e-12,54
128,128,1.2847222222222222e-12,9
129,129,1.2962962962962963e-12,1
130,130,1.3194444444444444e-12,18
131,131,1.3310185185185185e-12,9
132,132,1.3425925925925927e-12,15
133,133,1.3425925925925927e-12,1
134,134,1.3657407407407408e-12,1
135,135,1.3773148148148147e-12,55
136,136,1.3773148148148147e-12,1
137,137,1.412037037037037e-12,17
138,138,1.4236111111111111e-12,15
139,139,1.4236111111111111e-12,3
140,140,1.4236111111111111e-12,18
141,141,1.4351851851851853e-12,15
142,142,1.4351851851851853e-12,3
143,143,1.4351851851851853e-12,1
144,144,1.4351851851851853e-12,72
145,145,1.4467592592592592e-12,2
146,146,1.4467592592592592e-12,18
147,147,1.4467592592592592e-12,1
148,148,1.4583333333333333e-12,1
149,149,1.4699074074074075e-12,4
150,150,1.4699074074074075e-12,15
151,151,1.4699074074074075e-12,18
152,152,1.4699074074074075e-12,1
153,153,1.4814814814814814e-12,15
154,154,1.4930555555555556e-12,18
155,155,1.5046296296296297e-12,15
156,156,1.5277777777777778e-12,18
157,157,1.5856481481481481e-12,15
158,158,1.5856481481481481e-12,1
159,159,1.5856481481481481e-12,9
160,160,1.5972222222222223e-12,2
161,161,1.5972222222222223e-12,18
162,162,1.5972222222222223e-12,1
163,163,1.6087962962962962e-12,9
164,164,1.6203703703703704e-12,15
165,165,1.6319444444444445e-12,15
166,166,1.6319444444444445e-12,8
167,167,1.6550925925925926e-12,16
168,168,1.6550925925925926e-12,18
169,169,1.6666666666666666e-12,1
170,170,1.6782407407407407e-12,18
171,171,1.6898148148148149e-12,18
172,172,1.6898148148148149e-12,1
173,173,1.7013888888888888e-12,15
174,174,1.7013888888888888e-12,2
175,175,1.724537037037037e-12,15
176,176,1.736111111111111e-12,11
177,177,1.7476851851851852e-12,15
178,178,1.7476851851851852e-12,16
179,179,1.7476851851851852e-12,11
180,180,1.7592592592592593e-12,15
181,181,1.7592592592592593e-12,1
182,182,1.7592592592592593e-12,11
183,183,1.7708333333333333e-12,4
184,184,1.7708333333333333e-12,31
185,185,1.7708333333333333e-12,1
186,186,1.7824074074074074e-12,15
187,187,1.7824074074074074e-12,1
188,188,1.7939814814814816e-12,2
189,189,1.8171296296296297e-12,15
190,190,1.8171296296296297e-12,1
191,191,1.828703703703704e-12,1
192,192,1.8518518518518517e-12,3
193,193,1.875e-12,15
194,194,1.9560185185185184e-12,3
195,195,1.9560185185185184e-12,9
196,196,1.9675925925925928e-12,15
197,197,1.9675925925925928e-12,17
198,198,1.9675925925925928e-12,18
199,199,1.9675925925925928e-12,1
200,200,1.9675925925925928e-12,9
201,201,1.9791666666666667e-12,15
202,202,1.9791666666666667e-12,18
203,203,1.9791666666666667e-12,1
204,204,1.9791666666666667e-12,10
205,205,1.9907407407407406e-12,2
206,206,1.9907407407407406e-12,1
207,207,2.002314814814815e-12,1
208,208,2.013888888888889e-12,15
209,209,2.013888888888889e-12,1
210,210,2.048611111111111e-12,1
211,211,2.060185185185185e-12,62
212,212,2.060185185185185e-12,1
213,213,2.071759259259259e-12,15
214,214,2.071759259259259e-12,1
215,215,2.0833333333333334e-12,15
216,216,2.0833333333333334e-12,2
217,217,2.0833333333333334e-12,1
218,218,2.0949074074074074e-12,15
219,219,2.1064814814814813e-12,22
220,220,2.1064814814814813e-12,24
221,221,2.1064814814814813e-12,17
222,222,2.1064814814814813e-12,1
223,223,2.1064814814814813e-12,11
224,224,2.1180555555555556e-12,4
225,225,2.1180555555555556e-12,2
226,226,2.1296296296296296e-12,15
227,227,2.1296296296296296e-12,2
228,228,2.1296296296296296e-12,3
229,229,2.1296296296296296e-12,1
230,230,2.1412037037037035e-12,15
231,231,2.152777777777778e-12,28
232,232,2.152777777777778e-12,15
233,233,2.164351851851852e-12,2
234,234,2.1759259259259258e-12,15
235,235,2.1759259259259258e-12,3
236,236,2.1875e-12,17
237,237,2.1875e-12,8
238,238,2.199074074074074e-12,15
239,239,2.199074074074074e-12,2
240,240,2.199074074074074e-12,1
241,241,2.2453703703703702e-12,2
242,242,2.2453703703703702e-12,50
243,243,2.2569444444444446e-12,2
244,244,2.2685185185185185e-12,15
245,245,2.3148148148148147e-12,4
246,246,2.4537037037037037e-12,15
247,247,2.4537037037037037e-12,16
248,248,2.476851851851852e-12,2
249,249,2.476851851851852e-12,1
250,250,2.488425925925926e-12,2
251,251,2.5e-12,15
252,252,2.5e-12,3
