,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,55
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,11
7,7,6.944444444444445e-14,2
8,8,8.101851851851852e-14,11
9,9,1.0416666666666666e-13,2
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,25
12,12,1.1574074074074073e-13,3
13,13,1.388888888888889e-13,2
14,14,1.6203703703703704e-13,39
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,2
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,55
19,19,1.9675925925925925e-13,1
20,20,2.1990740740740742e-13,2
21,21,2.3148148148148146e-13,2
22,22,2.3148148148148146e-13,24
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,55
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,3
27,27,2.8935185185185184e-13,55
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,2
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,11
32,32,3.125e-13,1
33,33,3.3564814814814817e-13,25
34,34,3.3564814814814817e-13,2
35,35,3.3564814814814817e-13,11
36,36,3.587962962962963e-13,2
37,37,3.587962962962963e-13,1
38,38,3.8194444444444445e-13,2
39,39,3.8194444444444445e-13,9
40,40,3.935185185185185e-13,2
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,1
43,43,4.2824074074074074e-13,44
44,44,4.3981481481481483e-13,2
45,45,4.513888888888889e-13,11
46,46,4.629629629629629e-13,31
47,47,4.629629629629629e-13,2
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,2
50,50,4.745370370370371e-13,1
51,51,4.745370370370371e-13,11
52,52,4.861111111111111e-13,2
53,53,4.861111111111111e-13,1
54,54,4.976851851851852e-13,2
55,55,4.976851851851852e-13,1
56,56,4.976851851851852e-13,11
57,57,5.092592592592593e-13,3
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,24
63,63,5.555555555555556e-13,18
64,64,5.555555555555556e-13,1
65,65,5.555555555555556e-13,11
66,66,5.671296296296296e-13,3
67,67,5.671296296296296e-13,1
68,68,5.902777777777778e-13,2
69,69,5.902777777777778e-13,1
70,70,5.902777777777778e-13,9
71,71,6.018518518518519e-13,2
72,72,6.134259259259259e-13,11
73,73,6.25e-13,2
74,74,6.365740740740741e-13,3
75,75,6.365740740740741e-13,1
76,76,6.365740740740741e-13,9
77,77,6.365740740740741e-13,11
78,78,6.481481481481482e-13,1
79,79,6.597222222222222e-13,25
80,80,6.597222222222222e-13,11
81,81,6.712962962962963e-13,55
82,82,6.828703703703704e-13,2
83,83,6.828703703703704e-13,1
84,84,7.060185185185185e-13,87
85,85,7.060185185185185e-13,1
86,86,7.175925925925926e-13,2
87,87,7.291666666666667e-13,1
88,88,7.407407407407407e-13,1
89,89,7.407407407407407e-13,11
90,90,7.523148148148149e-13,36
91,91,7.523148148148149e-13,11
92,92,7.638888888888889e-13,3
93,93,7.87037037037037e-13,1
94,94,7.986111111111111e-13,1
95,95,7.986111111111111e-13,9
96,96,8.101851851851852e-13,1
97,97,8.217592592592592e-13,2
98,98,8.217592592592592e-13,16
99,99,8.333333333333333e-13,3
100,100,8.333333333333333e-13,1
101,101,8.449074074074074e-13,2
102,102,8.564814814814815e-13,4
103,103,8.564814814814815e-13,3
104,104,8.564814814814815e-13,1
105,105,8.680555555555555e-13,2
106,106,8.680555555555555e-13,1
107,107,8.796296296296297e-13,3
108,108,8.796296296296297e-13,1
109,109,8.912037037037037e-13,3
110,110,8.912037037037037e-13,1
111,111,9.14351851851852e-13,3
112,112,9.259259259259258e-13,1
113,113,9.375e-13,55
114,114,9.375e-13,3
115,115,9.375e-13,1
116,116,9.490740740740741e-13,2
117,117,9.60648148148148e-13,2
118,118,9.60648148148148e-13,55
119,119,9.60648148148148e-13,3
120,120,9.60648148148148e-13,1
121,121,9.722222222222222e-13,2
122,122,9.722222222222222e-13,3
123,123,9.722222222222222e-13,1
124,124,9.837962962962964e-13,3
125,125,9.837962962962964e-13,1
126,126,9.953703703703703e-13,2
127,127,9.953703703703703e-13,55
128,128,1.0069444444444445e-12,1
129,129,1.0069444444444445e-12,11
130,130,1.0185185185185186e-12,1
131,131,1.0300925925925926e-12,1
132,132,1.0300925925925926e-12,11
133,133,1.0416666666666667e-12,31
134,134,1.0416666666666667e-12,3
135,135,1.0416666666666667e-12,1
136,136,1.0532407407407406e-12,11
137,137,1.0648148148148148e-12,1
138,138,1.0879629629629629e-12,2
139,139,1.0879629629629629e-12,44
140,140,1.0879629629629629e-12,11
141,141,1.099537037037037e-12,1
142,142,1.1111111111111112e-12,2
143,143,1.1111111111111112e-12,3
144,144,1.1111111111111112e-12,11
145,145,1.1226851851851851e-12,1
146,146,1.1226851851851851e-12,9
147,147,1.1342592592592593e-12,1
148,148,1.1574074074074074e-12,2
149,149,1.1689814814814815e-12,2
150,150,1.1689814814814815e-12,3
151,151,1.1689814814814815e-12,9
152,152,1.1689814814814815e-12,11
153,153,1.1805555555555557e-12,9
154,154,1.1921296296296296e-12,15
155,155,1.1921296296296296e-12,16
156,156,1.1921296296296296e-12,3
157,157,1.2152777777777777e-12,2
158,158,1.2152777777777777e-12,1
159,159,1.2268518518518518e-12,1
160,160,1.2268518518518518e-12,9
161,161,1.2268518518518518e-12,11
162,162,1.238425925925926e-12,4
163,163,1.261574074074074e-12,1
164,164,1.2731481481481482e-12,18
165,165,1.2731481481481482e-12,11
166,166,1.2847222222222222e-12,2
167,167,1.2847222222222222e-12,1
168,168,1.2847222222222222e-12,9
169,169,1.2847222222222222e-12,11
170,170,1.2962962962962963e-12,1
171,171,1.2962962962962963e-12,11
172,172,1.3078703703703705e-12,9
173,173,1.3078703703703705e-12,11
174,174,1.3194444444444444e-12,4
175,175,1.3194444444444444e-12,2
176,176,1.3194444444444444e-12,1
177,177,1.3310185185185185e-12,3
178,178,1.3310185185185185e-12,1
179,179,1.3425925925925927e-12,1
180,180,1.3541666666666666e-12,9
181,181,1.3657407407407408e-12,2
182,182,1.3657407407407408e-12,3
183,183,1.3657407407407408e-12,1
184,184,1.3773148148148147e-12,1
185,185,1.3888888888888889e-12,25
186,186,1.400462962962963e-12,2
187,187,1.400462962962963e-12,55
188,188,1.400462962962963e-12,24
189,189,1.400462962962963e-12,3
190,190,1.400462962962963e-12,1
191,191,1.400462962962963e-12,11
192,192,1.412037037037037e-12,1
193,193,1.4236111111111111e-12,2
194,194,1.4236111111111111e-12,1
195,195,1.4351851851851853e-12,52
196,196,1.4467592592592592e-12,11
197,197,1.4583333333333333e-12,1
198,198,1.4814814814814814e-12,31
199,199,1.4930555555555556e-12,1
200,200,1.5046296296296297e-12,1
201,201,1.5046296296296297e-12,11
202,202,1.5162037037037037e-12,2
203,203,1.5162037037037037e-12,1
204,204,1.5162037037037037e-12,9
205,205,1.5162037037037037e-12,11
206,206,1.5277777777777778e-12,1
207,207,1.550925925925926e-12,3
208,208,1.550925925925926e-12,1
209,209,1.5625e-12,22
210,210,1.5625e-12,1
211,211,1.574074074074074e-12,1
212,212,1.5856481481481481e-12,9
213,213,1.5972222222222223e-12,2
214,214,1.6203703703703704e-12,16
215,215,1.6319444444444445e-12,3
216,216,1.6435185185185185e-12,15
217,217,1.6435185185185185e-12,11
218,218,1.6550925925925926e-12,3
219,219,1.6550925925925926e-12,1
220,220,1.6666666666666666e-12,3
221,221,1.6666666666666666e-12,1
222,222,1.6782407407407407e-12,11
223,223,1.6898148148148149e-12,2
224,224,1.7013888888888888e-12,1
225,225,1.7013888888888888e-12,9
226,226,1.712962962962963e-12,2
227,227,1.712962962962963e-12,1
228,228,1.724537037037037e-12,2
229,229,1.736111111111111e-12,22
230,230,1.736111111111111e-12,11
231,231,1.7476851851851852e-12,9
232,232,1.7592592592592593e-12,15
233,233,1.7592592592592593e-12,24
234,234,1.7708333333333333e-12,1
235,235,1.7939814814814816e-12,3
236,236,1.828703703703704e-12,3
237,237,1.863425925925926e-12,2
238,238,1.863425925925926e-12,1
239,239,1.875e-12,3
240,240,1.875e-12,1
241,241,1.886574074074074e-12,1
242,242,1.8981481481481483e-12,1
243,243,1.9097222222222222e-12,2
244,244,1.9097222222222222e-12,16
245,245,1.9097222222222222e-12,1
246,246,1.921296296296296e-12,2
247,247,1.921296296296296e-12,1
248,248,1.9328703703703705e-12,3
249,249,1.9328703703703705e-12,11
250,250,1.9444444444444445e-12,1
251,251,1.9560185185185184e-12,2
252,252,1.9560185185185184e-12,3
253,253,1.9675925925925928e-12,55
254,254,1.9907407407407406e-12,2
255,255,2.002314814814815e-12,2
256,256,2.013888888888889e-12,55
257,257,2.013888888888889e-12,1
258,258,2.025462962962963e-12,16
259,259,2.025462962962963e-12,3
260,260,2.025462962962963e-12,1
261,261,2.0370370370370372e-12,2
262,262,2.0370370370370372e-12,24
263,263,2.0370370370370372e-12,1
264,264,2.0370370370370372e-12,9
265,265,2.048611111111111e-12,3
266,266,2.048611111111111e-12,1
267,267,2.048611111111111e-12,9
268,268,2.060185185185185e-12,1
269,269,2.071759259259259e-12,1
270,270,2.071759259259259e-12,9
271,271,2.0949074074074074e-12,2
272,272,2.0949074074074074e-12,1
273,273,2.1064814814814813e-12,1
274,274,2.1180555555555556e-12,9
275,275,2.1296296296296296e-12,2
276,276,2.1412037037037035e-12,2
277,277,2.152777777777778e-12,1
278,278,2.152777777777778e-12,9
279,279,2.152777777777778e-12,11
280,280,2.164351851851852e-12,1
281,281,2.1759259259259258e-12,14
282,282,2.1759259259259258e-12,2
283,283,2.1875e-12,2
284,284,2.1875e-12,24
285,285,2.1875e-12,1
286,286,2.1875e-12,11
287,287,2.199074074074074e-12,55
288,288,2.199074074074074e-12,1
289,289,2.210648148148148e-12,1
290,290,2.210648148148148e-12,9
291,291,2.2222222222222224e-12,61
292,292,2.2222222222222224e-12,55
293,293,2.2222222222222224e-12,24
294,294,2.2222222222222224e-12,3
295,295,2.2222222222222224e-12,1
296,296,2.2222222222222224e-12,11
297,297,2.2337962962962963e-12,2
298,298,2.2337962962962963e-12,3
299,299,2.2453703703703702e-12,1
300,300,2.2569444444444446e-12,14
301,301,2.2569444444444446e-12,32
302,302,2.2685185185185185e-12,2
303,303,2.2685185185185185e-12,1
304,304,2.2685185185185185e-12,11
305,305,2.2800925925925925e-12,2
306,306,2.2800925925925925e-12,3
307,307,2.2800925925925925e-12,32
308,308,2.2800925925925925e-12,9
309,309,2.291666666666667e-12,3
310,310,2.291666666666667e-12,1
311,311,2.3032407407407408e-12,1
312,312,2.3148148148148147e-12,1
313,313,2.337962962962963e-12,36
314,314,2.337962962962963e-12,22
315,315,2.337962962962963e-12,2
316,316,2.337962962962963e-12,3
317,317,2.337962962962963e-12,1
318,318,2.349537037037037e-12,16
319,319,2.3611111111111113e-12,3
320,320,2.3611111111111113e-12,9
321,321,2.3726851851851852e-12,2
322,322,2.3726851851851852e-12,1
323,323,2.3726851851851852e-12,9
324,324,2.384259259259259e-12,2
325,325,2.384259259259259e-12,55
326,326,2.384259259259259e-12,1
327,327,2.395833333333333e-12,1
328,328,2.395833333333333e-12,9
329,329,2.4074074074074075e-12,2
330,330,2.4074074074074075e-12,1
331,331,2.4305555555555554e-12,2
332,332,2.4305555555555554e-12,3
333,333,2.4305555555555554e-12,1
334,334,2.4305555555555554e-12,11
335,335,2.4421296296296297e-12,36
336,336,2.4421296296296297e-12,2
337,337,2.4421296296296297e-12,24
338,338,2.4421296296296297e-12,1
339,339,2.4537037037037037e-12,3
340,340,2.4652777777777776e-12,25
341,341,2.4652777777777776e-12,2
342,342,2.4652777777777776e-12,1
343,343,2.4652777777777776e-12,9
344,344,2.476851851851852e-12,9
345,345,2.488425925925926e-12,2
346,346,2.511574074074074e-12,4
347,347,2.511574074074074e-12,2
348,348,2.511574074074074e-12,1
349,349,2.523148148148148e-12,1
350,350,2.523148148148148e-12,9
351,351,2.534722222222222e-12,2
352,352,2.534722222222222e-12,1
353,353,2.5462962962962964e-12,2
354,354,2.5462962962962964e-12,9
355,355,2.5462962962962964e-12,11
356,356,2.5578703703703704e-12,2
357,357,2.5578703703703704e-12,1
358,358,2.5810185185185187e-12,2
359,359,2.5810185185185187e-12,1
360,360,2.5810185185185187e-12,9
361,361,2.6041666666666666e-12,3
362,362,2.615740740740741e-12,1
363,363,2.627314814814815e-12,3
364,364,2.650462962962963e-12,55
365,365,2.650462962962963e-12,11
366,366,2.662037037037037e-12,58
367,367,2.662037037037037e-12,11
368,368,2.6851851851851854e-12,24
369,369,2.6851851851851854e-12,3
370,370,2.7314814814814816e-12,2
371,371,2.7314814814814816e-12,1
372,372,2.7314814814814816e-12,11
373,373,2.7430555555555555e-12,3
374,374,2.7546296296296295e-12,55
375,375,2.7546296296296295e-12,1
376,376,2.766203703703704e-12,2
377,377,2.766203703703704e-12,1
378,378,2.766203703703704e-12,9
379,379,2.7777777777777777e-12,9
380,380,2.7893518518518517e-12,2
381,381,2.7893518518518517e-12,1
382,382,2.7893518518518517e-12,9
383,383,2.800925925925926e-12,2
384,384,2.800925925925926e-12,3
385,385,2.800925925925926e-12,1
386,386,2.8125e-12,15
387,387,2.8125e-12,1
388,388,2.824074074074074e-12,2
389,389,2.824074074074074e-12,1
390,390,2.824074074074074e-12,11
391,391,2.8356481481481483e-12,25
392,392,2.858796296296296e-12,9
393,393,2.8703703703703705e-12,1
394,394,2.8703703703703705e-12,9
395,395,2.8819444444444445e-12,1
396,396,2.8935185185185184e-12,2
397,397,2.8935185185185184e-12,1
398,398,2.8935185185185184e-12,11
399,399,2.9050925925925927e-12,4
400,400,2.9050925925925927e-12,2
401,401,2.9166666666666667e-12,1
402,402,2.9166666666666667e-12,9
403,403,2.9282407407407406e-12,23
404,404,2.9282407407407406e-12,24
405,405,2.9282407407407406e-12,39
406,406,2.9282407407407406e-12,3
407,407,2.9282407407407406e-12,9
408,408,2.939814814814815e-12,3
409,409,2.939814814814815e-12,1
410,410,2.962962962962963e-12,1
411,411,2.9745370370370372e-12,3
412,412,2.9745370370370372e-12,1
413,413,2.9745370370370372e-12,9
414,414,2.986111111111111e-12,2
415,415,2.986111111111111e-12,3
416,416,3.0092592592592595e-12,3
417,417,3.0092592592592595e-12,1
418,418,3.0092592592592595e-12,9
419,419,3.0208333333333334e-12,9
420,420,3.0324074074074073e-12,2
421,421,3.0324074074074073e-12,55
422,422,3.0324074074074073e-12,9
423,423,3.0439814814814813e-12,15
424,424,3.0555555555555556e-12,2
425,425,3.0555555555555556e-12,3
426,426,3.0555555555555556e-12,18
427,427,3.0555555555555556e-12,1
428,428,3.0671296296296296e-12,9
429,429,3.090277777777778e-12,3
430,430,3.090277777777778e-12,9
431,431,3.090277777777778e-12,11
432,432,3.101851851851852e-12,9
433,433,3.136574074074074e-12,1
434,434,3.136574074074074e-12,11
435,435,3.148148148148148e-12,2
436,436,3.148148148148148e-12,3
437,437,3.148148148148148e-12,1
438,438,3.1597222222222224e-12,25
439,439,3.1597222222222224e-12,1
440,440,3.1712962962962963e-12,2
441,441,3.1712962962962963e-12,9
442,442,3.2060185185185185e-12,2
443,443,3.2060185185185185e-12,1
444,444,3.2060185185185185e-12,11
445,445,3.2175925925925925e-12,9
446,446,3.229166666666667e-12,3
447,447,3.229166666666667e-12,1
448,448,3.2407407407407408e-12,2
449,449,3.2407407407407408e-12,1
450,450,3.263888888888889e-12,9
451,451,3.275462962962963e-12,1
452,452,3.275462962962963e-12,9
453,453,3.287037037037037e-12,1
454,454,3.2986111111111113e-12,2
455,455,3.2986111111111113e-12,55
456,456,3.333333333333333e-12,3
457,457,3.4375e-12,2
458,458,3.449074074074074e-12,31
459,459,3.460648148148148e-12,2
460,460,3.460648148148148e-12,3
461,461,3.460648148148148e-12,1
462,462,3.472222222222222e-12,1
463,463,3.472222222222222e-12,11
464,464,3.4837962962962964e-12,15
465,465,3.4837962962962964e-12,2
466,466,3.4953703703703704e-12,25
467,467,3.4953703703703704e-12,1
468,468,3.4953703703703704e-12,9
469,469,3.5069444444444443e-12,1
470,470,3.5069444444444443e-12,9
471,471,3.5069444444444443e-12,11
472,472,3.5300925925925926e-12,2
473,473,3.5300925925925926e-12,3
474,474,3.553240740740741e-12,1
475,475,3.553240740740741e-12,11
476,476,3.564814814814815e-12,11
477,477,3.599537037037037e-12,2
478,478,3.611111111111111e-12,1
479,479,3.6226851851851854e-12,2
480,480,3.6226851851851854e-12,1
481,481,3.6342592592592593e-12,11
482,482,3.657407407407408e-12,3
483,483,3.6689814814814816e-12,2
484,484,3.6921296296296294e-12,2
485,485,3.6921296296296294e-12,3
486,486,3.6921296296296294e-12,1
487,487,3.703703703703703e-12,11
488,488,3.715277777777778e-12,68
489,489,3.715277777777778e-12,2
490,490,3.715277777777778e-12,1
491,491,3.738425925925926e-12,11
492,492,3.761574074074074e-12,2
493,493,3.761574074074074e-12,18
494,494,3.773148148148148e-12,3
495,495,3.773148148148148e-12,1
496,496,3.7962962962962966e-12,1
497,497,3.7962962962962966e-12,11
498,498,3.8078703703703705e-12,3
499,499,3.8078703703703705e-12,11
500,500,3.8194444444444444e-12,16
501,501,3.831018518518518e-12,4
502,502,3.842592592592592e-12,11
503,503,3.865740740740741e-12,11
504,504,3.923611111111111e-12,2
505,505,3.9351851851851855e-12,11
506,506,3.9467592592592595e-12,2
507,507,3.969907407407407e-12,11
508,508,3.981481481481481e-12,3
509,509,3.993055555555555e-12,1
510,510,3.993055555555555e-12,11
511,511,4.00462962962963e-12,1
512,512,4.016203703703704e-12,2
513,513,4.016203703703704e-12,9
514,514,4.027777777777778e-12,3
515,515,4.027777777777778e-12,1
516,516,4.039351851851852e-12,1
517,517,4.050925925925926e-12,2
518,518,4.050925925925926e-12,1
519,519,4.0625e-12,3
520,520,4.0740740740740745e-12,1
521,521,4.085648148148148e-12,2
522,522,4.085648148148148e-12,1
523,523,4.097222222222222e-12,9
524,524,4.108796296296296e-12,3
525,525,4.108796296296296e-12,1
526,526,4.108796296296296e-12,11
527,527,4.12037037037037e-12,1
528,528,4.131944444444444e-12,1
529,529,4.155092592592593e-12,2
530,530,4.155092592592593e-12,55
531,531,4.155092592592593e-12,1
532,532,4.166666666666667e-12,1
533,533,4.178240740740741e-12,1
534,534,4.189814814814815e-12,2
535,535,4.189814814814815e-12,1
536,536,4.201388888888889e-12,2
537,537,4.224537037037037e-12,3
538,538,4.224537037037037e-12,1
539,539,4.247685185185185e-12,2
540,540,4.247685185185185e-12,1
541,541,4.259259259259259e-12,1
542,542,4.259259259259259e-12,11
543,543,4.270833333333333e-12,31
544,544,4.270833333333333e-12,1
545,545,4.282407407407407e-12,14
546,546,4.282407407407407e-12,2
547,547,4.282407407407407e-12,55
548,548,4.293981481481482e-12,55
549,549,4.293981481481482e-12,1
550,550,4.293981481481482e-12,11
551,551,4.305555555555556e-12,25
552,552,4.305555555555556e-12,3
553,553,4.31712962962963e-12,1
554,554,4.340277777777778e-12,2
555,555,4.3518518518518515e-12,2
556,556,4.3518518518518515e-12,1
557,557,4.3518518518518515e-12,11
558,558,4.375e-12,2
559,559,4.375e-12,41
560,560,4.386574074074074e-12,3
561,561,4.386574074074074e-12,1
562,562,4.398148148148148e-12,9
563,563,4.409722222222222e-12,1
564,564,4.444444444444445e-12,1
565,565,4.583333333333334e-12,3
566,566,4.6296296296296294e-12,2
567,567,4.6296296296296294e-12,3
568,568,4.675925925925926e-12,2
569,569,4.675925925925926e-12,55
570,570,4.6875e-12,1
571,571,4.699074074074074e-12,11
572,572,4.768518518518518e-12,2
573,573,4.768518518518518e-12,1
574,574,4.791666666666666e-12,2
575,575,4.791666666666666e-12,3
576,576,4.791666666666666e-12,1
577,577,4.814814814814815e-12,1
578,578,4.849537037037037e-12,3
579,579,4.861111111111111e-12,11
580,580,4.8726851851851855e-12,3
581,581,4.8726851851851855e-12,9
582,582,4.895833333333333e-12,9
583,583,4.907407407407407e-12,33
584,584,4.907407407407407e-12,1
585,585,4.953703703703704e-12,4
586,586,4.953703703703704e-12,3
587,587,5.046296296296296e-12,28
588,588,5.046296296296296e-12,2
589,589,5.081018518518518e-12,1
590,590,5.092592592592593e-12,2
591,591,5.092592592592593e-12,1
592,592,5.092592592592593e-12,11
593,593,5.104166666666667e-12,1
594,594,5.115740740740741e-12,3
595,595,5.115740740740741e-12,1
596,596,5.127314814814815e-12,1
597,597,5.1504629629629626e-12,15
598,598,5.1504629629629626e-12,11
599,599,5.162037037037037e-12,2
600,600,5.162037037037037e-12,11
601,601,5.185185185185185e-12,1
602,602,5.185185185185185e-12,9
603,603,5.196759259259259e-12,3
604,604,5.196759259259259e-12,1
605,605,5.219907407407407e-12,1
606,606,5.25462962962963e-12,1
607,607,5.2777777777777776e-12,15
608,608,5.300925925925926e-12,3
609,609,5.300925925925926e-12,1
610,610,5.324074074074074e-12,1
611,611,5.335648148148148e-12,1
612,612,5.347222222222222e-12,80
613,613,5.358796296296296e-12,22
614,614,5.358796296296296e-12,3
615,615,5.358796296296296e-12,1
616,616,5.370370370370371e-12,1
617,617,5.381944444444445e-12,3
618,618,5.405092592592593e-12,2
619,619,5.405092592592593e-12,1
620,620,5.405092592592593e-12,11
621,621,5.4166666666666665e-12,1
622,622,5.4398148148148144e-12,3
623,623,5.462962962962963e-12,1
624,624,5.474537037037037e-12,1
625,625,5.520833333333334e-12,3
626,626,5.532407407407408e-12,2
627,627,5.578703703703703e-12,2
628,628,5.590277777777778e-12,3
629,629,5.601851851851852e-12,2
630,630,5.601851851851852e-12,3
631,631,5.613425925925926e-12,2
632,632,5.613425925925926e-12,1
633,633,5.625e-12,2
634,634,5.648148148148148e-12,2
635,635,5.659722222222223e-12,3
636,636,5.6712962962962965e-12,3
637,637,5.6828703703703705e-12,3
638,638,5.6828703703703705e-12,1
639,639,5.729166666666666e-12,1
640,640,5.740740740740741e-12,55
641,641,5.740740740740741e-12,1
642,642,5.763888888888889e-12,3
643,643,5.775462962962963e-12,4
644,644,5.775462962962963e-12,1
645,645,5.787037037037037e-12,1
646,646,5.798611111111111e-12,1
647,647,5.8101851851851855e-12,1
648,648,5.833333333333333e-12,3
649,649,5.833333333333333e-12,9
650,650,5.844907407407407e-12,15
651,651,5.844907407407407e-12,3
652,652,5.902777777777778e-12,2
653,653,5.902777777777778e-12,55
654,654,5.902777777777778e-12,1
655,655,5.914351851851852e-12,1
656,656,5.925925925925926e-12,3
657,657,5.9375e-12,15
658,658,5.9490740740740744e-12,25
659,659,5.960648148148148e-12,9
660,660,5.972222222222222e-12,3
661,661,5.983796296296296e-12,55
662,662,6.006944444444444e-12,3
663,663,6.122685185185185e-12,1
664,664,6.145833333333333e-12,1
665,665,6.168981481481482e-12,3
