,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,3
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,25
5,5,9.259259259259259e-14,22
6,6,1.1574074074074073e-13,3
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,21
10,10,1.5046296296296297e-13,1
11,11,1.736111111111111e-13,1
12,12,2.4305555555555556e-13,25
13,13,2.8935185185185184e-13,1
14,14,3.125e-13,36
15,15,3.240740740740741e-13,1
16,16,3.472222222222222e-13,24
17,17,3.8194444444444445e-13,3
18,18,4.3981481481481483e-13,4
19,19,4.3981481481481483e-13,25
20,20,4.3981481481481483e-13,1
21,21,4.513888888888889e-13,1
22,22,4.513888888888889e-13,9
23,23,4.861111111111111e-13,20
24,24,5.092592592592593e-13,66
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,1
28,28,5.324074074074074e-13,11
29,29,5.555555555555556e-13,11
30,30,5.787037037037037e-13,1
31,31,5.902777777777778e-13,20
32,32,6.134259259259259e-13,3
33,33,6.134259259259259e-13,1
34,34,6.134259259259259e-13,11
35,35,7.060185185185185e-13,3
36,36,8.449074074074074e-13,4
37,37,8.449074074074074e-13,16
38,38,8.564814814814815e-13,11
39,39,8.912037037037037e-13,25
40,40,9.027777777777778e-13,1
41,41,9.14351851851852e-13,1
42,42,9.14351851851852e-13,8
43,43,9.375e-13,24
44,44,9.375e-13,9
45,45,9.60648148148148e-13,15
46,46,9.60648148148148e-13,18
47,47,9.60648148148148e-13,1
48,48,9.60648148148148e-13,9
49,49,9.837962962962964e-13,1
50,50,9.953703703703703e-13,1
51,51,1.0069444444444445e-12,25
52,52,1.0185185185185186e-12,11
53,53,1.0648148148148148e-12,3
54,54,1.0879629629629629e-12,9
55,55,1.099537037037037e-12,1
56,56,1.1111111111111112e-12,1
57,57,1.1342592592592593e-12,20
58,58,1.1342592592592593e-12,1
59,59,1.1342592592592593e-12,11
60,60,1.1458333333333334e-12,1
61,61,1.1689814814814815e-12,18
62,62,1.1805555555555557e-12,15
63,63,1.1805555555555557e-12,39
64,64,1.1805555555555557e-12,17
65,65,1.1921296296296296e-12,16
66,66,1.2037037037037037e-12,13
67,67,1.2037037037037037e-12,1
68,68,1.2037037037037037e-12,9
69,69,1.2037037037037037e-12,11
70,70,1.2152777777777777e-12,20
71,71,1.2152777777777777e-12,47
72,72,1.261574074074074e-12,1
73,73,1.2847222222222222e-12,43
74,74,1.2847222222222222e-12,24
75,75,1.2847222222222222e-12,11
76,76,1.2962962962962963e-12,1
77,77,1.3078703703703705e-12,1
78,78,1.3194444444444444e-12,1
79,79,1.3310185185185185e-12,1
80,80,1.400462962962963e-12,3
81,81,1.412037037037037e-12,20
82,82,1.412037037037037e-12,15
83,83,1.412037037037037e-12,26
84,84,1.412037037037037e-12,1
85,85,1.4236111111111111e-12,32
86,86,1.4236111111111111e-12,35
87,87,1.4699074074074075e-12,1
88,88,1.4814814814814814e-12,20
89,89,1.4814814814814814e-12,11
90,90,1.4930555555555556e-12,25
91,91,1.4930555555555556e-12,22
92,92,1.4930555555555556e-12,1
93,93,1.5162037037037037e-12,83
94,94,1.5162037037037037e-12,1
95,95,1.5162037037037037e-12,9
96,96,1.5277777777777778e-12,1
97,97,1.5393518518518518e-12,21
98,98,1.5393518518518518e-12,1
99,99,1.5393518518518518e-12,9
100,100,1.550925925925926e-12,1
101,101,1.550925925925926e-12,11
102,102,1.574074074074074e-12,1
103,103,1.5856481481481481e-12,35
104,104,1.5856481481481481e-12,1
105,105,1.5972222222222223e-12,16
106,106,1.5972222222222223e-12,1
107,107,1.6087962962962962e-12,11
108,108,1.6203703703703704e-12,25
109,109,1.6782407407407407e-12,3
110,110,1.7476851851851852e-12,1
111,111,1.7592592592592593e-12,23
112,112,1.7708333333333333e-12,3
113,113,1.7824074074074074e-12,1
114,114,1.7824074074074074e-12,9
115,115,1.7939814814814816e-12,22
116,116,1.8055555555555555e-12,1
117,117,1.8171296296296297e-12,1
118,118,1.8402777777777778e-12,25
119,119,1.8402777777777778e-12,1
120,120,1.863425925925926e-12,1
121,121,1.875e-12,18
122,122,1.875e-12,1
123,123,1.875e-12,11
124,124,1.886574074074074e-12,3
125,125,1.886574074074074e-12,1
126,126,1.8981481481481483e-12,20
127,127,1.9097222222222222e-12,4
128,128,1.9097222222222222e-12,1
129,129,1.921296296296296e-12,20
130,130,1.921296296296296e-12,1
131,131,1.9328703703703705e-12,25
132,132,1.9328703703703705e-12,11
133,133,1.9444444444444445e-12,25
134,134,1.9444444444444445e-12,24
135,135,1.9444444444444445e-12,1
136,136,1.9444444444444445e-12,11
137,137,1.9560185185185184e-12,4
138,138,1.9675925925925928e-12,25
139,139,1.9675925925925928e-12,1
140,140,2.048611111111111e-12,36
141,141,2.048611111111111e-12,22
142,142,2.048611111111111e-12,54
143,143,2.071759259259259e-12,69
144,144,2.1180555555555556e-12,4
145,145,2.1180555555555556e-12,3
146,146,2.210648148148148e-12,1
147,147,2.2685185185185185e-12,32
148,148,2.2685185185185185e-12,1
149,149,2.291666666666667e-12,1
150,150,2.4074074074074075e-12,3
151,151,2.4421296296296297e-12,3
152,152,2.4537037037037037e-12,2
153,153,2.4537037037037037e-12,1
154,154,2.4652777777777776e-12,3
155,155,2.4652777777777776e-12,11
156,156,2.476851851851852e-12,3
157,157,2.511574074074074e-12,4
158,158,2.523148148148148e-12,25
159,159,2.534722222222222e-12,1
160,160,2.534722222222222e-12,9
161,161,2.5462962962962964e-12,11
162,162,2.5578703703703704e-12,18
163,163,2.5694444444444443e-12,25
164,164,2.5694444444444443e-12,18
165,165,2.5810185185185187e-12,1
166,166,2.6041666666666666e-12,4
167,167,2.6041666666666666e-12,25
168,168,2.627314814814815e-12,37
169,169,2.627314814814815e-12,18
170,170,2.627314814814815e-12,1
171,171,2.6388888888888888e-12,4
172,172,2.6388888888888888e-12,69
173,173,2.6388888888888888e-12,18
174,174,2.650462962962963e-12,25
175,175,2.650462962962963e-12,1
176,176,2.650462962962963e-12,11
177,177,2.662037037037037e-12,15
178,178,2.673611111111111e-12,1
179,179,2.6851851851851854e-12,4
180,180,2.6851851851851854e-12,25
181,181,2.6851851851851854e-12,69
182,182,2.6851851851851854e-12,1
183,183,2.6851851851851854e-12,11
184,184,2.6967592592592593e-12,18
185,185,2.6967592592592593e-12,1
186,186,2.7199074074074072e-12,4
187,187,2.7199074074074072e-12,36
188,188,2.7199074074074072e-12,47
189,189,2.7314814814814816e-12,25
190,190,2.7314814814814816e-12,18
191,191,2.7314814814814816e-12,1
192,192,2.7546296296296295e-12,25
193,193,2.7546296296296295e-12,1
194,194,2.766203703703704e-12,25
195,195,2.7777777777777777e-12,18
196,196,2.7893518518518517e-12,11
197,197,2.800925925925926e-12,25
198,198,2.800925925925926e-12,69
199,199,2.800925925925926e-12,1
200,200,2.800925925925926e-12,11
201,201,2.8472222222222222e-12,3
202,202,2.8703703703703705e-12,18
203,203,2.8703703703703705e-12,1
204,204,2.8819444444444445e-12,9
205,205,2.8935185185185184e-12,1
206,206,2.8935185185185184e-12,11
207,207,2.9050925925925927e-12,1
208,208,2.9166666666666667e-12,25
209,209,2.9166666666666667e-12,1
210,210,2.9166666666666667e-12,11
211,211,2.9282407407407406e-12,25
212,212,2.9282407407407406e-12,1
213,213,2.962962962962963e-12,18
214,214,2.962962962962963e-12,1
215,215,2.9745370370370372e-12,18
216,216,2.997685185185185e-12,1
217,217,3.0092592592592595e-12,25
218,218,3.0092592592592595e-12,1
219,219,3.0092592592592595e-12,11
220,220,3.0324074074074073e-12,1
221,221,3.0324074074074073e-12,9
222,222,3.0555555555555556e-12,1
223,223,3.0671296296296296e-12,25
224,224,3.0671296296296296e-12,1
225,225,3.0671296296296296e-12,11
226,226,3.0787037037037035e-12,9
