,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,31
3,3,3.4722222222222224e-14,91
4,4,4.6296296296296295e-14,4
5,5,9.259259259259259e-14,18
6,6,1.0416666666666666e-13,18
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,15
9,9,1.1574074074074073e-13,18
10,10,1.388888888888889e-13,26
11,11,1.388888888888889e-13,18
12,12,1.5046296296296297e-13,4
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,11
17,17,2.777777777777778e-13,11
18,18,3.587962962962963e-13,9
19,19,3.935185185185185e-13,11
20,20,4.050925925925926e-13,11
21,21,4.1666666666666664e-13,18
22,22,5.208333333333334e-13,18
23,23,5.555555555555556e-13,1
24,24,5.671296296296296e-13,4
25,25,5.671296296296296e-13,1
26,26,5.671296296296296e-13,9
27,27,5.902777777777778e-13,1
28,28,6.018518518518519e-13,3
29,29,6.018518518518519e-13,11
30,30,6.481481481481482e-13,3
31,31,7.060185185185185e-13,31
32,32,7.175925925925926e-13,35
33,33,7.175925925925926e-13,11
34,34,7.291666666666667e-13,1
35,35,7.523148148148149e-13,15
36,36,7.75462962962963e-13,1
37,37,7.87037037037037e-13,1
38,38,8.101851851851852e-13,13
39,39,8.449074074074074e-13,11
40,40,8.564814814814815e-13,4
41,41,8.564814814814815e-13,15
42,42,8.564814814814815e-13,3
43,43,8.680555555555555e-13,15
44,44,8.680555555555555e-13,18
45,45,8.796296296296297e-13,11
46,46,9.259259259259258e-13,11
47,47,9.60648148148148e-13,1
48,48,9.60648148148148e-13,11
49,49,9.837962962962964e-13,3
50,50,9.837962962962964e-13,1
51,51,1.0185185185185186e-12,48
52,52,1.0185185185185186e-12,3
53,53,1.0185185185185186e-12,9
54,54,1.0185185185185186e-12,11
55,55,1.0300925925925926e-12,15
56,56,1.0416666666666667e-12,1
57,57,1.0532407407407406e-12,3
58,58,1.0648148148148148e-12,11
59,59,1.0879629629629629e-12,11
60,60,1.1111111111111112e-12,11
61,61,1.1342592592592593e-12,2
62,62,1.1574074074074074e-12,20
63,63,1.1805555555555557e-12,15
64,64,1.2962962962962963e-12,53
65,65,1.3078703703703705e-12,53
66,66,1.3425925925925927e-12,11
67,67,1.3541666666666666e-12,18
68,68,1.3773148148148147e-12,3
69,69,1.3773148148148147e-12,1
70,70,1.3773148148148147e-12,11
71,71,1.4236111111111111e-12,3
72,72,1.4930555555555556e-12,11
73,73,1.5625e-12,11
74,74,1.574074074074074e-12,1
75,75,1.5856481481481481e-12,3
76,76,1.5972222222222223e-12,23
77,77,1.5972222222222223e-12,11
78,78,1.6319444444444445e-12,3
79,79,1.6319444444444445e-12,11
80,80,1.6666666666666666e-12,65
81,81,1.6666666666666666e-12,1
82,82,1.6782407407407407e-12,1
83,83,1.6782407407407407e-12,11
84,84,1.6898148148148149e-12,31
85,85,1.7013888888888888e-12,15
86,86,1.712962962962963e-12,3
87,87,1.7476851851851852e-12,4
88,88,1.7939814814814816e-12,4
89,89,1.7939814814814816e-12,11
90,90,1.8055555555555555e-12,4
91,91,1.8171296296296297e-12,11
92,92,1.828703703703704e-12,9
93,93,1.828703703703704e-12,11
94,94,1.9097222222222222e-12,3
95,95,1.9444444444444445e-12,1
96,96,1.9675925925925928e-12,11
97,97,1.9791666666666667e-12,11
98,98,2.013888888888889e-12,4
99,99,2.0370370370370372e-12,29
100,100,2.0370370370370372e-12,1
101,101,2.071759259259259e-12,3
102,102,2.071759259259259e-12,11
103,103,2.0949074074074074e-12,3
104,104,2.1064814814814813e-12,29
105,105,2.1064814814814813e-12,1
106,106,2.152777777777778e-12,29
107,107,2.199074074074074e-12,20
108,108,2.2453703703703702e-12,1
109,109,2.2569444444444446e-12,18
110,110,2.2569444444444446e-12,1
111,111,2.2685185185185185e-12,1
112,112,2.2800925925925925e-12,8
113,113,2.2800925925925925e-12,11
114,114,2.3032407407407408e-12,3
115,115,2.3611111111111113e-12,3
116,116,2.3611111111111113e-12,1
117,117,2.4074074074074075e-12,3
118,118,2.4189814814814814e-12,18
119,119,2.4189814814814814e-12,11
120,120,2.4305555555555554e-12,11
121,121,2.4421296296296297e-12,4
122,122,2.4421296296296297e-12,20
123,123,2.4421296296296297e-12,1
124,124,2.4421296296296297e-12,11
125,125,2.4652777777777776e-12,8
126,126,2.476851851851852e-12,1
127,127,2.476851851851852e-12,11
128,128,2.488425925925926e-12,18
129,129,2.488425925925926e-12,1
130,130,2.511574074074074e-12,34
131,131,2.511574074074074e-12,1
132,132,2.534722222222222e-12,34
133,133,2.534722222222222e-12,11
134,134,2.5462962962962964e-12,1
135,135,2.5578703703703704e-12,3
136,136,2.5694444444444443e-12,18
137,137,2.6041666666666666e-12,23
138,138,2.6041666666666666e-12,24
139,139,2.615740740740741e-12,9
140,140,2.615740740740741e-12,11
141,141,2.6388888888888888e-12,20
142,142,2.6388888888888888e-12,13
143,143,2.6388888888888888e-12,1
144,144,2.650462962962963e-12,11
145,145,2.662037037037037e-12,1
146,146,2.662037037037037e-12,12
147,147,2.662037037037037e-12,11
148,148,2.673611111111111e-12,3
149,149,2.673611111111111e-12,1
150,150,2.673611111111111e-12,12
151,151,2.6851851851851854e-12,12
152,152,2.7199074074074072e-12,29
153,153,2.7199074074074072e-12,24
154,154,2.7199074074074072e-12,9
155,155,2.7199074074074072e-12,11
156,156,2.7430555555555555e-12,3
157,157,2.7430555555555555e-12,12
158,158,2.7546296296296295e-12,15
159,159,2.7546296296296295e-12,9
160,160,2.7893518518518517e-12,3
161,161,2.7893518518518517e-12,1
162,162,2.800925925925926e-12,15
163,163,2.8703703703703705e-12,4
164,164,2.8703703703703705e-12,20
165,165,2.8703703703703705e-12,13
166,166,2.8703703703703705e-12,11
167,167,2.8819444444444445e-12,31
168,168,2.8935185185185184e-12,34
169,169,2.8935185185185184e-12,91
170,170,2.8935185185185184e-12,13
171,171,2.8935185185185184e-12,11
172,172,2.9050925925925927e-12,67
173,173,2.9050925925925927e-12,18
174,174,2.9050925925925927e-12,1
175,175,2.9050925925925927e-12,9
176,176,2.9050925925925927e-12,11
177,177,2.9166666666666667e-12,20
178,178,2.9166666666666667e-12,18
179,179,2.9166666666666667e-12,1
180,180,2.9166666666666667e-12,11
181,181,2.939814814814815e-12,45
182,182,2.939814814814815e-12,1
183,183,2.951388888888889e-12,31
184,184,2.951388888888889e-12,15
185,185,2.951388888888889e-12,11
186,186,2.962962962962963e-12,21
187,187,2.962962962962963e-12,11
188,188,2.9745370370370372e-12,15
189,189,2.986111111111111e-12,4
190,190,2.986111111111111e-12,1
191,191,2.997685185185185e-12,4
192,192,2.997685185185185e-12,28
193,193,2.997685185185185e-12,0
194,194,2.997685185185185e-12,1
195,195,3.0092592592592595e-12,1
196,196,3.0555555555555556e-12,4
197,197,3.0555555555555556e-12,15
198,198,3.0555555555555556e-12,9
199,199,3.090277777777778e-12,15
