,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,66
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,36
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,46
8,8,6.944444444444445e-14,2
9,9,8.101851851851852e-14,24
10,10,8.101851851851852e-14,35
11,11,1.1574074074074073e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,11
14,14,1.388888888888889e-13,10
15,15,1.5046296296296297e-13,0
16,16,1.5046296296296297e-13,2
17,17,1.5046296296296297e-13,18
18,18,1.6203703703703704e-13,1
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,1
21,21,1.9675925925925925e-13,11
22,22,2.0833333333333332e-13,2
23,23,2.0833333333333332e-13,77
24,24,2.1990740740740742e-13,80
25,25,2.1990740740740742e-13,23
26,26,2.1990740740740742e-13,1
27,27,2.5462962962962965e-13,21
28,28,2.5462962962962965e-13,11
29,29,2.777777777777778e-13,4
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,28
32,32,2.8935185185185184e-13,3
33,33,2.8935185185185184e-13,101
34,34,3.587962962962963e-13,48
35,35,3.8194444444444445e-13,1
36,36,3.8194444444444445e-13,10
37,37,3.935185185185185e-13,4
38,38,3.935185185185185e-13,21
39,39,3.935185185185185e-13,2
40,40,3.935185185185185e-13,69
41,41,4.050925925925926e-13,69
42,42,4.050925925925926e-13,9
43,43,4.050925925925926e-13,38
44,44,4.3981481481481483e-13,3
45,45,4.513888888888889e-13,1
46,46,4.513888888888889e-13,122
47,47,4.745370370370371e-13,4
48,48,4.745370370370371e-13,2
49,49,4.745370370370371e-13,23
50,50,4.861111111111111e-13,11
51,51,5.092592592592593e-13,4
52,52,5.208333333333334e-13,4
53,53,5.324074074074074e-13,4
54,54,5.324074074074074e-13,79
55,55,6.481481481481482e-13,1
56,56,6.944444444444444e-13,34
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,2
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,1
62,62,7.638888888888889e-13,10
63,63,7.87037037037037e-13,18
64,64,7.87037037037037e-13,9
65,65,8.101851851851852e-13,2
66,66,8.101851851851852e-13,64
67,67,8.333333333333333e-13,4
68,68,8.449074074074074e-13,28
69,69,8.564814814814815e-13,4
70,70,8.564814814814815e-13,64
71,71,8.564814814814815e-13,1
72,72,8.680555555555555e-13,2
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,2
75,75,8.796296296296297e-13,18
76,76,8.912037037037037e-13,15
77,77,8.912037037037037e-13,2
78,78,9.490740740740741e-13,1
79,79,9.722222222222222e-13,1
80,80,1.076388888888889e-12,11
81,81,1.1111111111111112e-12,2
82,82,1.1111111111111112e-12,64
83,83,1.1111111111111112e-12,1
84,84,1.1226851851851851e-12,4
85,85,1.1226851851851851e-12,1
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,1
89,89,1.1805555555555557e-12,1
90,90,1.1805555555555557e-12,9
91,91,1.1921296296296296e-12,36
92,92,1.1921296296296296e-12,1
93,93,1.1921296296296296e-12,11
94,94,1.2037037037037037e-12,4
95,95,1.2037037037037037e-12,18
96,96,1.2037037037037037e-12,1
97,97,1.2268518518518518e-12,1
98,98,1.25e-12,18
99,99,1.2731481481481482e-12,11
100,100,1.2847222222222222e-12,4
101,101,1.2847222222222222e-12,11
102,102,1.3194444444444444e-12,2
103,103,1.3194444444444444e-12,3
104,104,1.3310185185185185e-12,11
105,105,1.3425925925925927e-12,11
106,106,1.3541666666666666e-12,1
107,107,1.3657407407407408e-12,1
108,108,1.412037037037037e-12,1
109,109,1.4236111111111111e-12,10
110,110,1.4351851851851853e-12,1
111,111,1.4467592592592592e-12,2
112,112,1.4467592592592592e-12,1
113,113,1.4583333333333333e-12,1
114,114,1.4699074074074075e-12,35
115,115,1.4814814814814814e-12,1
116,116,1.4814814814814814e-12,11
117,117,1.5046296296296297e-12,15
118,118,1.5046296296296297e-12,3
119,119,1.5046296296296297e-12,1
120,120,1.5046296296296297e-12,11
121,121,1.5162037037037037e-12,35
122,122,1.5162037037037037e-12,18
123,123,1.550925925925926e-12,18
124,124,1.550925925925926e-12,1
125,125,1.574074074074074e-12,1
126,126,1.5856481481481481e-12,11
127,127,1.5856481481481481e-12,10
128,128,1.5972222222222223e-12,1
129,129,1.6203703703703704e-12,18
130,130,1.6203703703703704e-12,1
131,131,1.6319444444444445e-12,1
132,132,1.6435185185185185e-12,77
133,133,1.724537037037037e-12,4
134,134,1.724537037037037e-12,1
135,135,1.7708333333333333e-12,2
136,136,1.7708333333333333e-12,1
137,137,1.7939814814814816e-12,1
138,138,1.8055555555555555e-12,4
139,139,1.8171296296296297e-12,1
140,140,1.8402777777777778e-12,80
141,141,1.8402777777777778e-12,1
142,142,1.8518518518518517e-12,15
143,143,1.863425925925926e-12,2
144,144,1.875e-12,64
145,145,1.886574074074074e-12,1
146,146,1.8981481481481483e-12,3
147,147,1.921296296296296e-12,0
148,148,1.921296296296296e-12,1
149,149,1.9328703703703705e-12,1
150,150,1.9444444444444445e-12,24
151,151,1.9444444444444445e-12,1
152,152,1.9675925925925928e-12,77
153,153,1.9675925925925928e-12,1
154,154,1.9675925925925928e-12,11
