,Unnamed: 0,time,event
134,134,1.2731481481481482e-12,4
135,135,1.2731481481481482e-12,12
136,136,1.2962962962962963e-12,2
137,137,1.2962962962962963e-12,59
138,138,1.2962962962962963e-12,1
139,139,1.3078703703703705e-12,4
140,140,1.3194444444444444e-12,32
141,141,1.3541666666666666e-12,1
142,142,1.3657407407407408e-12,43
143,143,1.3657407407407408e-12,36
144,144,1.3657407407407408e-12,32
145,145,1.3773148148148147e-12,2
146,146,1.3888888888888889e-12,1
147,147,1.400462962962963e-12,36
148,148,1.400462962962963e-12,12
149,149,1.412037037037037e-12,36
150,150,1.412037037037037e-12,3
151,151,1.412037037037037e-12,32
152,152,1.412037037037037e-12,1
153,153,1.4583333333333333e-12,1
154,154,1.4699074074074075e-12,12
155,155,1.5162037037037037e-12,32
156,156,1.5162037037037037e-12,1
157,157,1.5393518518518518e-12,1
158,158,1.5393518518518518e-12,12
159,159,1.5625e-12,11
160,160,1.5972222222222223e-12,4
161,161,1.5972222222222223e-12,20
162,162,1.5972222222222223e-12,23
163,163,1.6203703703703704e-12,4
164,164,1.6550925925925926e-12,36
165,165,1.6782407407407407e-12,4
166,166,1.6898148148148149e-12,12
167,167,1.712962962962963e-12,11
168,168,1.7476851851851852e-12,18
169,169,1.8171296296296297e-12,4
170,170,1.8171296296296297e-12,2
171,171,1.8171296296296297e-12,1
172,172,1.828703703703704e-12,81
173,173,1.828703703703704e-12,23
174,174,1.828703703703704e-12,3
175,175,1.828703703703704e-12,84
176,176,1.8402777777777778e-12,44
177,177,1.8518518518518517e-12,32
178,178,1.8518518518518517e-12,1
179,179,1.863425925925926e-12,4
180,180,1.863425925925926e-12,1
181,181,1.886574074074074e-12,12
182,182,1.8981481481481483e-12,4
183,183,1.8981481481481483e-12,18
184,184,1.8981481481481483e-12,12
185,185,1.9097222222222222e-12,84
186,186,1.9328703703703705e-12,58
187,187,1.9444444444444445e-12,12
188,188,1.9560185185185184e-12,44
189,189,1.9560185185185184e-12,12
190,190,1.9675925925925928e-12,25
191,191,1.9907407407407406e-12,4
192,192,2.002314814814815e-12,4
193,193,2.002314814814815e-12,1
194,194,2.002314814814815e-12,84
195,195,2.013888888888889e-12,1
196,196,2.048611111111111e-12,5
197,197,2.060185185185185e-12,5
198,198,2.060185185185185e-12,4
199,199,2.071759259259259e-12,12
200,200,2.071759259259259e-12,11
201,201,2.1296296296296296e-12,12
202,202,2.1412037037037035e-12,1
203,203,2.152777777777778e-12,3
204,204,2.164351851851852e-12,2
205,205,2.1875e-12,4
206,206,2.1875e-12,23
207,207,2.1875e-12,1
208,208,2.210648148148148e-12,4
209,209,2.2453703703703702e-12,69
210,210,2.2569444444444446e-12,2
211,211,2.2569444444444446e-12,39
212,212,2.2569444444444446e-12,1
213,213,2.2685185185185185e-12,10
214,214,2.2800925925925925e-12,64
215,215,2.2800925925925925e-12,18
216,216,2.2800925925925925e-12,54
217,217,2.291666666666667e-12,4
218,218,2.291666666666667e-12,3
219,219,2.3148148148148147e-12,18
220,220,2.3148148148148147e-12,1
221,221,2.3148148148148147e-12,54
222,222,2.326388888888889e-12,2
223,223,2.326388888888889e-12,9
224,224,2.3726851851851852e-12,21
225,225,2.3726851851851852e-12,32
226,226,2.3726851851851852e-12,18
227,227,2.3726851851851852e-12,12
228,228,2.3726851851851852e-12,11
229,229,2.384259259259259e-12,4
230,230,2.384259259259259e-12,3
231,231,2.384259259259259e-12,26
232,232,2.395833333333333e-12,1
233,233,2.395833333333333e-12,12
234,234,2.4074074074074075e-12,25
235,235,2.4074074074074075e-12,1
236,236,2.4189814814814814e-12,2
237,237,2.4189814814814814e-12,1
238,238,2.4305555555555554e-12,32
239,239,2.4305555555555554e-12,1
240,240,2.4652777777777776e-12,32
241,241,2.4652777777777776e-12,11
242,242,2.476851851851852e-12,4
243,243,2.476851851851852e-12,54
244,244,2.488425925925926e-12,24
245,245,2.488425925925926e-12,1
246,246,2.523148148148148e-12,5
247,247,2.5462962962962964e-12,1
248,248,2.5810185185185187e-12,2
249,249,2.6041666666666666e-12,54
250,250,2.6388888888888888e-12,4
251,251,2.6388888888888888e-12,54
252,252,2.650462962962963e-12,12
253,253,2.650462962962963e-12,11
254,254,2.662037037037037e-12,1
255,255,2.662037037037037e-12,12
256,256,2.662037037037037e-12,10
257,257,2.673611111111111e-12,2
258,258,2.673611111111111e-12,23
259,259,2.673611111111111e-12,54
260,260,2.673611111111111e-12,12
261,261,2.6851851851851854e-12,32
262,262,2.6851851851851854e-12,1
263,263,2.6851851851851854e-12,12
264,264,2.6967592592592593e-12,32
265,265,2.6967592592592593e-12,1
266,266,2.7314814814814816e-12,29
267,267,2.7314814814814816e-12,1
268,268,2.766203703703704e-12,4
269,269,2.7777777777777777e-12,21
270,270,2.7777777777777777e-12,1
271,271,2.800925925925926e-12,3
272,272,2.800925925925926e-12,1
273,273,2.8125e-12,2
274,274,2.8125e-12,77
275,275,2.8356481481481483e-12,4
276,276,2.858796296296296e-12,21
277,277,2.8819444444444445e-12,2
278,278,2.8819444444444445e-12,92
279,279,2.8935185185185184e-12,3
280,280,2.9050925925925927e-12,57
281,281,2.9050925925925927e-12,1
282,282,2.9166666666666667e-12,1
283,283,2.939814814814815e-12,4
284,284,2.939814814814815e-12,2
285,285,2.939814814814815e-12,1
286,286,2.939814814814815e-12,11
287,287,2.951388888888889e-12,1
288,288,2.962962962962963e-12,21
289,289,2.9745370370370372e-12,1
290,290,2.986111111111111e-12,2
291,291,3.0092592592592595e-12,54
292,292,3.0208333333333334e-12,12
293,293,3.0208333333333334e-12,11
294,294,3.0208333333333334e-12,51
295,295,3.0324074074074073e-12,1
296,296,3.0439814814814813e-12,54
297,297,3.0555555555555556e-12,4
298,298,3.0555555555555556e-12,21
299,299,3.0787037037037035e-12,25
300,300,3.0787037037037035e-12,12
301,301,3.090277777777778e-12,2
302,302,3.090277777777778e-12,54
303,303,3.101851851851852e-12,26
304,304,3.1134259259259258e-12,82
305,305,3.1134259259259258e-12,1
306,306,3.1134259259259258e-12,54
307,307,3.125e-12,4
308,308,3.125e-12,54
309,309,3.148148148148148e-12,82
310,310,3.148148148148148e-12,1
311,311,3.148148148148148e-12,54
312,312,3.1712962962962963e-12,3
313,313,3.1828703703703702e-12,12
314,314,3.2175925925925925e-12,82
315,315,3.263888888888889e-12,12
316,316,3.287037037037037e-12,77
317,317,3.2986111111111113e-12,1
318,318,3.333333333333333e-12,12
319,319,3.3449074074074075e-12,12
320,320,3.3564814814814814e-12,1
321,321,3.3680555555555554e-12,29
322,322,3.3796296296296297e-12,12
323,323,3.3796296296296297e-12,92
324,324,3.3912037037037037e-12,2
325,325,3.4027777777777776e-12,67
326,326,3.4027777777777776e-12,12
327,327,3.425925925925926e-12,4
328,328,3.425925925925926e-12,12
329,329,3.425925925925926e-12,9
330,330,3.4375e-12,1
331,331,3.460648148148148e-12,12
332,332,3.472222222222222e-12,61
333,333,3.472222222222222e-12,36
334,334,3.5069444444444443e-12,32
335,335,3.553240740740741e-12,24
336,336,3.553240740740741e-12,1
337,337,3.553240740740741e-12,54
338,338,3.564814814814815e-12,21
339,339,3.587962962962963e-12,4
340,340,3.587962962962963e-12,2
341,341,3.587962962962963e-12,1
342,342,3.599537037037037e-12,4
343,343,3.599537037037037e-12,11
344,344,3.599537037037037e-12,10
345,345,3.611111111111111e-12,54
346,346,3.611111111111111e-12,12
347,347,3.6226851851851854e-12,23
348,348,3.6226851851851854e-12,1
349,349,3.645833333333334e-12,61
350,350,3.645833333333334e-12,48
351,351,3.645833333333334e-12,12
352,352,3.6689814814814816e-12,2
353,353,3.6689814814814816e-12,54
354,354,3.6805555555555555e-12,12
355,355,3.6805555555555555e-12,92
356,356,3.6921296296296294e-12,43
357,357,3.6921296296296294e-12,54
358,358,3.703703703703703e-12,32
359,359,3.703703703703703e-12,18
360,360,3.715277777777778e-12,36
361,361,3.715277777777778e-12,18
362,362,3.715277777777778e-12,1
363,363,3.715277777777778e-12,54
364,364,3.715277777777778e-12,12
365,365,3.715277777777778e-12,92
366,366,3.726851851851852e-12,1
367,367,3.738425925925926e-12,24
368,368,3.75e-12,3
369,369,3.75e-12,1
370,370,3.75e-12,54
371,371,3.761574074074074e-12,29
372,372,3.761574074074074e-12,1
373,373,3.784722222222223e-12,2
374,374,3.784722222222223e-12,16
375,375,3.784722222222223e-12,32
376,376,3.784722222222223e-12,1
377,377,3.7962962962962966e-12,54
378,378,3.8078703703703705e-12,1
379,379,3.8078703703703705e-12,54
380,380,3.8194444444444444e-12,18
381,381,3.831018518518518e-12,4
382,382,3.831018518518518e-12,18
383,383,3.831018518518518e-12,54
384,384,3.842592592592592e-12,1
385,385,3.842592592592592e-12,12
386,386,3.865740740740741e-12,32
387,387,3.888888888888889e-12,36
388,388,3.888888888888889e-12,1
389,389,3.912037037037037e-12,54
390,390,3.923611111111111e-12,4
391,391,3.923611111111111e-12,21
392,392,3.923611111111111e-12,15
393,393,3.923611111111111e-12,39
394,394,3.923611111111111e-12,1
395,395,3.9467592592592595e-12,21
396,396,3.958333333333333e-12,12
397,397,3.981481481481481e-12,1
398,398,3.993055555555555e-12,1
399,399,3.993055555555555e-12,10
400,400,4.016203703703704e-12,53
401,401,4.016203703703704e-12,54
402,402,4.039351851851852e-12,14
403,403,4.039351851851852e-12,12
404,404,4.050925925925926e-12,12
405,405,4.0625e-12,53
406,406,4.0625e-12,12
407,407,4.0740740740740745e-12,16
408,408,4.0740740740740745e-12,54
409,409,4.085648148148148e-12,3
410,410,4.097222222222222e-12,36
411,411,4.097222222222222e-12,12
412,412,4.108796296296296e-12,12
413,413,4.12037037037037e-12,1
414,414,4.131944444444444e-12,21
415,415,4.131944444444444e-12,36
416,416,4.131944444444444e-12,65
417,417,4.131944444444444e-12,1
418,418,4.131944444444444e-12,11
419,419,4.143518518518518e-12,18
420,420,4.143518518518518e-12,1
421,421,4.143518518518518e-12,12
422,422,4.155092592592593e-12,1
423,423,4.166666666666667e-12,54
424,424,4.178240740740741e-12,3
425,425,4.2129629629629626e-12,12
426,426,4.224537037037037e-12,12
427,427,4.236111111111111e-12,12
428,428,4.259259259259259e-12,36
429,429,4.259259259259259e-12,12
430,430,4.282407407407407e-12,131
431,431,4.282407407407407e-12,1
432,432,4.293981481481482e-12,12
433,433,4.305555555555556e-12,21
434,434,4.305555555555556e-12,1
435,435,4.328703703703704e-12,11
436,436,4.340277777777778e-12,21
437,437,4.340277777777778e-12,58
438,438,4.340277777777778e-12,32
439,439,4.3518518518518515e-12,43
440,440,4.3518518518518515e-12,102
441,441,4.3518518518518515e-12,32
442,442,4.363425925925926e-12,22
443,443,4.363425925925926e-12,39
444,444,4.363425925925926e-12,1
445,445,4.363425925925926e-12,9
446,446,4.375e-12,2
447,447,4.386574074074074e-12,4
448,448,4.386574074074074e-12,1
449,449,4.398148148148148e-12,4
450,450,4.398148148148148e-12,32
451,451,4.409722222222222e-12,41
452,452,4.421296296296296e-12,4
453,453,4.421296296296296e-12,1
454,454,4.421296296296296e-12,54
455,455,4.444444444444445e-12,39
456,456,4.444444444444445e-12,1
457,457,4.467592592592593e-12,1
458,458,4.4791666666666665e-12,32
459,459,4.4791666666666665e-12,54
460,460,4.4907407407407405e-12,32
461,461,4.4907407407407405e-12,35
462,462,4.4907407407407405e-12,18
463,463,4.4907407407407405e-12,1
464,464,4.513888888888889e-12,12
465,465,4.513888888888889e-12,9
466,466,4.513888888888889e-12,11
467,467,4.525462962962963e-12,1
468,468,4.525462962962963e-12,12
469,469,4.537037037037037e-12,21
470,470,4.537037037037037e-12,53
471,471,4.548611111111111e-12,2
472,472,4.571759259259259e-12,3
473,473,4.571759259259259e-12,1
474,474,4.583333333333334e-12,5
475,475,4.583333333333334e-12,4
476,476,4.583333333333334e-12,41
477,477,4.583333333333334e-12,18
478,478,4.583333333333334e-12,1
479,479,4.6064814814814816e-12,4
480,480,4.6180555555555555e-12,39
481,481,4.6180555555555555e-12,1
482,482,4.6296296296296294e-12,18
483,483,4.6296296296296294e-12,11
484,484,4.641203703703703e-12,54
485,485,4.652777777777778e-12,15
486,486,4.664351851851852e-12,2
487,487,4.664351851851852e-12,54
488,488,4.675925925925926e-12,4
489,489,4.675925925925926e-12,24
490,490,4.675925925925926e-12,1
491,491,4.6875e-12,4
492,492,4.6875e-12,54
493,493,4.722222222222223e-12,54
494,494,4.7337962962962966e-12,4
495,495,4.7569444444444444e-12,32
496,496,4.768518518518518e-12,2
497,497,4.768518518518518e-12,1
498,498,4.780092592592592e-12,1
499,499,4.780092592592592e-12,54
500,500,4.791666666666666e-12,64
501,501,4.791666666666666e-12,18
502,502,4.803240740740741e-12,4
503,503,4.803240740740741e-12,18
504,504,4.803240740740741e-12,11
505,505,4.803240740740741e-12,10
506,506,4.814814814814815e-12,1
507,507,4.826388888888889e-12,15
508,508,4.826388888888889e-12,12
509,509,4.849537037037037e-12,1
510,510,4.849537037037037e-12,54
511,511,4.849537037037037e-12,11
512,512,4.8726851851851855e-12,4
513,513,4.8842592592592594e-12,4
514,514,4.8842592592592594e-12,2
515,515,4.8842592592592594e-12,54
516,516,4.8842592592592594e-12,10
517,517,4.895833333333333e-12,4
518,518,4.907407407407407e-12,5
519,519,4.907407407407407e-12,3
520,520,4.930555555555555e-12,1
521,521,4.930555555555555e-12,11
522,522,4.94212962962963e-12,32
523,523,4.94212962962963e-12,1
524,524,4.976851851851852e-12,1
525,525,5e-12,4
526,526,5e-12,2
527,527,5.023148148148148e-12,4
528,528,5.046296296296296e-12,3
529,529,5.069444444444444e-12,4
530,530,5.069444444444444e-12,36
531,531,5.081018518518518e-12,4
532,532,5.081018518518518e-12,21
533,533,5.081018518518518e-12,26
534,534,5.081018518518518e-12,1
535,535,5.104166666666667e-12,1
536,536,5.115740740740741e-12,4
537,537,5.138888888888889e-12,29
538,538,5.138888888888889e-12,2
539,539,5.138888888888889e-12,33
540,540,5.138888888888889e-12,11
541,541,5.162037037037037e-12,61
542,542,5.162037037037037e-12,36
543,543,5.162037037037037e-12,2
544,544,5.162037037037037e-12,39
545,545,5.162037037037037e-12,26
546,546,5.162037037037037e-12,1
547,547,5.162037037037037e-12,12
548,548,5.162037037037037e-12,11
549,549,5.173611111111111e-12,22
550,550,5.173611111111111e-12,15
551,551,5.173611111111111e-12,24
552,552,5.185185185185185e-12,23
553,553,5.185185185185185e-12,39
554,554,5.185185185185185e-12,26
555,555,5.185185185185185e-12,1
556,556,5.185185185185185e-12,9
557,557,5.196759259259259e-12,4
558,558,5.208333333333333e-12,21
559,559,5.208333333333333e-12,26
560,560,5.208333333333333e-12,18
561,561,5.208333333333333e-12,1
562,562,5.219907407407407e-12,21
563,563,5.219907407407407e-12,36
564,564,5.219907407407407e-12,24
565,565,5.219907407407407e-12,1
566,566,5.231481481481482e-12,77
567,567,5.231481481481482e-12,18
568,568,5.231481481481482e-12,1
569,569,5.243055555555556e-12,16
570,570,5.2777777777777776e-12,4
571,571,5.300925925925926e-12,46
572,572,5.3125e-12,2
573,573,5.324074074074074e-12,77
574,574,5.347222222222222e-12,12
575,575,5.358796296296296e-12,92
576,576,5.405092592592593e-12,4
577,577,5.405092592592593e-12,1
578,578,5.405092592592593e-12,12
579,579,5.405092592592593e-12,11
580,580,5.4166666666666665e-12,36
581,581,5.4166666666666665e-12,12
582,582,5.462962962962963e-12,15
583,583,5.486111111111111e-12,4
584,584,5.486111111111111e-12,2
585,585,5.486111111111111e-12,1
586,586,5.509259259259259e-12,1
587,587,5.532407407407408e-12,1
588,588,5.5555555555555555e-12,4
589,589,5.5671296296296294e-12,48
590,590,5.578703703703703e-12,11
591,591,5.601851851851852e-12,41
592,592,5.625e-12,2
593,593,5.636574074074074e-12,1
594,594,5.636574074074074e-12,12
595,595,5.648148148148148e-12,23
596,596,5.648148148148148e-12,18
597,597,5.648148148148148e-12,12
598,598,5.659722222222223e-12,23
599,599,5.659722222222223e-12,24
600,600,5.6712962962962965e-12,2
601,601,5.6712962962962965e-12,1
602,602,5.6828703703703705e-12,1
603,603,5.6944444444444444e-12,54
604,604,5.6944444444444444e-12,12
605,605,5.706018518518518e-12,43
606,606,5.706018518518518e-12,1
607,607,5.717592592592592e-12,32
608,608,5.717592592592592e-12,12
609,609,5.729166666666666e-12,61
610,610,5.729166666666666e-12,2
611,611,5.729166666666666e-12,12
612,612,5.740740740740741e-12,14
613,613,5.740740740740741e-12,124
614,614,5.740740740740741e-12,1
615,615,5.740740740740741e-12,9
616,616,5.752314814814815e-12,32
617,617,5.752314814814815e-12,1
618,618,5.752314814814815e-12,11
619,619,5.763888888888889e-12,36
620,620,5.763888888888889e-12,18
621,621,5.763888888888889e-12,12
622,622,5.763888888888889e-12,11
623,623,5.775462962962963e-12,12
624,624,5.775462962962963e-12,11
625,625,5.8217592592592594e-12,3
626,626,5.833333333333333e-12,77
627,627,5.833333333333333e-12,11
628,628,5.844907407407407e-12,12
629,629,5.868055555555555e-12,12
630,630,5.87962962962963e-12,12
631,631,5.891203703703704e-12,12
632,632,5.891203703703704e-12,9
633,633,5.891203703703704e-12,11
634,634,5.925925925925926e-12,12
635,635,5.9375e-12,12
636,636,5.972222222222222e-12,4
637,637,5.972222222222222e-12,2
638,638,5.972222222222222e-12,23
639,639,5.972222222222222e-12,39
640,640,5.972222222222222e-12,26
641,641,5.983796296296296e-12,12
642,642,5.983796296296296e-12,10
643,643,5.99537037037037e-12,36
644,644,5.99537037037037e-12,3
645,645,5.99537037037037e-12,12
646,646,6.006944444444444e-12,21
647,647,6.006944444444444e-12,77
648,648,6.006944444444444e-12,11
649,649,6.030092592592593e-12,1
650,650,6.030092592592593e-12,11
651,651,6.053240740740741e-12,32
652,652,6.076388888888889e-12,77
653,653,6.076388888888889e-12,32
654,654,6.076388888888889e-12,1
655,655,6.0879629629629626e-12,1
656,656,6.099537037037037e-12,15
657,657,6.099537037037037e-12,1
658,658,6.111111111111111e-12,1
659,659,6.122685185185185e-12,32
660,660,6.122685185185185e-12,1
661,661,6.122685185185185e-12,11
662,662,6.157407407407407e-12,1
663,663,6.168981481481482e-12,25
664,664,6.168981481481482e-12,41
665,665,6.168981481481482e-12,1
666,666,6.168981481481482e-12,11
667,667,6.19212962962963e-12,1
668,668,6.203703703703704e-12,32
669,669,6.203703703703704e-12,9
670,670,6.203703703703704e-12,11
671,671,6.203703703703704e-12,10
672,672,6.2152777777777776e-12,4
673,673,6.2152777777777776e-12,1
674,674,6.2152777777777776e-12,11
675,675,6.238425925925926e-12,32
676,676,6.238425925925926e-12,1
677,677,6.25e-12,4
678,678,6.25e-12,3
679,679,6.261574074074074e-12,54
680,680,6.273148148148148e-12,1
681,681,6.273148148148148e-12,54
682,682,6.284722222222222e-12,4
683,683,6.284722222222222e-12,21
684,684,6.284722222222222e-12,43
685,685,6.284722222222222e-12,36
686,686,6.296296296296296e-12,4
687,687,6.296296296296296e-12,32
688,688,6.307870370370371e-12,21
689,689,6.307870370370371e-12,54
690,690,6.319444444444445e-12,32
691,691,6.319444444444445e-12,1
692,692,6.331018518518519e-12,18
693,693,6.3425925925925926e-12,54
694,694,6.3541666666666665e-12,4
695,695,6.3541666666666665e-12,41
696,696,6.3657407407407405e-12,2
697,697,6.3657407407407405e-12,1
698,698,6.3773148148148144e-12,5
699,699,6.3773148148148144e-12,7
700,700,6.3773148148148144e-12,12
701,701,6.3773148148148144e-12,9
702,702,6.388888888888889e-12,43
703,703,6.388888888888889e-12,15
704,704,6.388888888888889e-12,39
705,705,6.388888888888889e-12,32
706,706,6.388888888888889e-12,12
707,707,6.400462962962963e-12,11
708,708,6.412037037037037e-12,52
709,709,6.423611111111111e-12,54
710,710,6.435185185185185e-12,33
711,711,6.435185185185185e-12,26
712,712,6.5625e-12,3
713,713,6.574074074074074e-12,4
714,714,6.585648148148148e-12,32
715,715,6.585648148148148e-12,18
716,716,6.597222222222223e-12,15
717,717,6.597222222222223e-12,16
718,718,6.597222222222223e-12,32
719,719,6.597222222222223e-12,18
720,720,6.597222222222223e-12,11
721,721,6.6087962962962965e-12,16
722,722,6.6087962962962965e-12,54
723,723,6.6203703703703705e-12,1
724,724,6.6319444444444444e-12,2
725,725,6.6319444444444444e-12,1
726,726,6.655092592592592e-12,21
727,727,6.655092592592592e-12,11
728,728,6.666666666666666e-12,4
729,729,6.666666666666666e-12,3
730,730,6.666666666666666e-12,12
731,731,6.678240740740741e-12,4
732,732,6.678240740740741e-12,29
733,733,6.678240740740741e-12,2
734,734,6.678240740740741e-12,77
735,735,6.678240740740741e-12,1
736,736,6.678240740740741e-12,11
737,737,6.689814814814815e-12,1
738,738,6.689814814814815e-12,10
739,739,6.701388888888889e-12,4
740,740,6.712962962962963e-12,4
741,741,6.712962962962963e-12,2
742,742,6.724537037037037e-12,4
743,743,6.724537037037037e-12,2
744,744,6.724537037037037e-12,18
745,745,6.724537037037037e-12,1
746,746,6.7476851851851855e-12,4
747,747,6.7592592592592594e-12,36
748,748,6.770833333333333e-12,1
749,749,6.770833333333333e-12,9
750,750,6.770833333333333e-12,11
751,751,6.782407407407407e-12,4
752,752,6.782407407407407e-12,161
753,753,6.782407407407407e-12,2
754,754,6.782407407407407e-12,1
755,755,6.793981481481481e-12,1
756,756,6.805555555555555e-12,32
757,757,6.81712962962963e-12,16
758,758,6.828703703703704e-12,1
759,759,6.840277777777778e-12,48
760,760,6.840277777777778e-12,9
761,761,6.851851851851852e-12,80
762,762,6.851851851851852e-12,54
763,763,6.851851851851852e-12,11
764,764,6.863425925925926e-12,3
765,765,6.863425925925926e-12,10
766,766,6.875e-12,15
767,767,6.8865740740740744e-12,46
768,768,6.8865740740740744e-12,2
769,769,6.8865740740740744e-12,11
770,770,6.8865740740740744e-12,10
771,771,6.898148148148148e-12,4
772,772,6.898148148148148e-12,11
773,773,6.909722222222222e-12,21
774,774,6.909722222222222e-12,1
775,775,6.909722222222222e-12,54
776,776,6.921296296296296e-12,11
777,777,6.93287037037037e-12,34
778,778,6.93287037037037e-12,16
779,779,6.93287037037037e-12,54
780,780,6.93287037037037e-12,11
781,781,6.944444444444444e-12,4
782,782,6.944444444444444e-12,21
783,783,6.944444444444444e-12,76
784,784,6.944444444444444e-12,32
785,785,6.944444444444444e-12,1
786,786,6.944444444444444e-12,9
787,787,6.944444444444444e-12,11
788,788,6.956018518518519e-12,2
789,789,6.956018518518519e-12,18
790,790,6.967592592592593e-12,4
791,791,6.967592592592593e-12,1
792,792,6.979166666666667e-12,11
793,793,6.990740740740741e-12,21
794,794,6.990740740740741e-12,54
795,795,6.990740740740741e-12,12
796,796,6.990740740740741e-12,11
797,797,7.002314814814815e-12,4
798,798,7.002314814814815e-12,3
799,799,7.002314814814815e-12,11
800,800,7.013888888888889e-12,3
801,801,7.013888888888889e-12,11
802,802,7.0254629629629626e-12,18
803,803,7.0254629629629626e-12,11
804,804,7.037037037037037e-12,24
805,805,7.037037037037037e-12,11
806,806,7.060185185185185e-12,24
807,807,7.060185185185185e-12,77
808,808,7.071759259259259e-12,2
809,809,7.071759259259259e-12,16
810,810,7.071759259259259e-12,54
811,811,7.083333333333333e-12,16
812,812,7.106481481481482e-12,16
813,813,7.118055555555556e-12,16
814,814,7.12962962962963e-12,11
815,815,7.1527777777777776e-12,16
