,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,15
9,9,4.6296296296296295e-14,3
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,15
12,12,6.944444444444445e-14,15
13,13,8.101851851851852e-14,4
14,14,8.101851851851852e-14,15
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,15
17,17,1.0416666666666666e-13,15
18,18,1.0416666666666666e-13,1
19,19,1.1574074074074073e-13,15
20,20,1.2731481481481483e-13,15
21,21,1.2731481481481483e-13,1
22,22,1.388888888888889e-13,15
23,23,1.388888888888889e-13,1
24,24,1.5046296296296297e-13,15
25,25,1.5046296296296297e-13,1
26,26,1.6203703703703704e-13,15
27,27,1.736111111111111e-13,15
28,28,1.736111111111111e-13,1
29,29,1.8518518518518518e-13,15
30,30,1.8518518518518518e-13,1
31,31,1.9675925925925925e-13,15
32,32,2.3148148148148146e-13,15
33,33,2.3148148148148146e-13,1
34,34,2.4305555555555556e-13,15
35,35,2.4305555555555556e-13,1
36,36,2.5462962962962965e-13,25
37,37,2.5462962962962965e-13,15
38,38,2.5462962962962965e-13,3
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,15
41,41,2.662037037037037e-13,1
42,42,2.777777777777778e-13,15
43,43,2.777777777777778e-13,1
44,44,2.8935185185185184e-13,15
45,45,3.125e-13,15
46,46,3.125e-13,1
47,47,3.240740740740741e-13,15
48,48,3.240740740740741e-13,1
49,49,3.3564814814814817e-13,15
50,50,3.3564814814814817e-13,1
51,51,3.935185185185185e-13,15
52,52,3.935185185185185e-13,1
53,53,4.050925925925926e-13,15
54,54,4.050925925925926e-13,1
55,55,4.2824074074074074e-13,34
56,56,4.2824074074074074e-13,1
57,57,4.3981481481481483e-13,15
58,58,4.3981481481481483e-13,1
59,59,4.513888888888889e-13,34
60,60,4.629629629629629e-13,1
61,61,4.745370370370371e-13,15
62,62,4.861111111111111e-13,15
63,63,4.861111111111111e-13,1
64,64,5.092592592592593e-13,15
65,65,5.092592592592593e-13,1
66,66,5.555555555555556e-13,3
67,67,5.902777777777778e-13,3
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,15
70,70,6.134259259259259e-13,1
71,71,7.407407407407407e-13,15
72,72,7.407407407407407e-13,1
73,73,7.638888888888889e-13,15
74,74,7.638888888888889e-13,1
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,34
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,15
80,80,9.259259259259258e-13,3
81,81,9.259259259259258e-13,1
82,82,9.259259259259258e-13,9
83,83,1.1226851851851851e-12,15
84,84,1.1458333333333334e-12,1
85,85,1.1574074074074074e-12,34
86,86,1.1574074074074074e-12,15
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,4
89,89,1.1689814814814815e-12,15
90,90,1.1689814814814815e-12,1
91,91,1.1805555555555557e-12,34
92,92,1.1805555555555557e-12,15
93,93,1.1921296296296296e-12,15
94,94,1.1921296296296296e-12,1
95,95,1.2152777777777777e-12,15
96,96,1.2152777777777777e-12,1
97,97,1.2268518518518518e-12,28
98,98,1.2268518518518518e-12,1
99,99,1.238425925925926e-12,15
100,100,1.238425925925926e-12,3
101,101,1.238425925925926e-12,1
102,102,1.25e-12,9
103,103,1.261574074074074e-12,15
104,104,1.261574074074074e-12,1
105,105,1.2847222222222222e-12,15
106,106,1.2847222222222222e-12,1
107,107,1.2962962962962963e-12,25
108,108,1.2962962962962963e-12,15
109,109,1.2962962962962963e-12,1
110,110,1.3078703703703705e-12,15
111,111,1.3078703703703705e-12,3
112,112,1.3078703703703705e-12,1
113,113,1.3194444444444444e-12,1
114,114,1.3310185185185185e-12,1
115,115,1.3310185185185185e-12,9
116,116,1.3425925925925927e-12,15
117,117,1.3425925925925927e-12,1
118,118,1.4351851851851853e-12,34
119,119,1.4351851851851853e-12,1
120,120,1.4467592592592592e-12,15
121,121,1.4467592592592592e-12,1
122,122,1.4583333333333333e-12,15
123,123,1.4583333333333333e-12,1
124,124,1.4814814814814814e-12,15
125,125,1.4814814814814814e-12,1
126,126,1.4930555555555556e-12,15
127,127,1.4930555555555556e-12,1
128,128,1.5046296296296297e-12,15
129,129,1.5046296296296297e-12,1
130,130,1.5162037037037037e-12,1
131,131,1.5277777777777778e-12,1
132,132,1.5393518518518518e-12,1
133,133,1.550925925925926e-12,15
134,134,1.550925925925926e-12,1
135,135,1.574074074074074e-12,1
136,136,1.6319444444444445e-12,15
137,137,1.6319444444444445e-12,1
138,138,1.6435185185185185e-12,34
139,139,1.6435185185185185e-12,25
140,140,1.6435185185185185e-12,15
141,141,1.6435185185185185e-12,1
142,142,1.6550925925925926e-12,15
143,143,1.6550925925925926e-12,3
144,144,1.6666666666666666e-12,15
145,145,1.6666666666666666e-12,1
146,146,1.6782407407407407e-12,15
147,147,1.6782407407407407e-12,1
148,148,1.6898148148148149e-12,15
149,149,1.6898148148148149e-12,1
150,150,1.7013888888888888e-12,15
151,151,1.7013888888888888e-12,1
152,152,1.7476851851851852e-12,15
153,153,1.7708333333333333e-12,15
154,154,1.7708333333333333e-12,1
155,155,1.7824074074074074e-12,15
156,156,1.7824074074074074e-12,1
157,157,1.8171296296296297e-12,15
158,158,1.8171296296296297e-12,1
159,159,1.9328703703703705e-12,1
160,160,1.9444444444444445e-12,1
161,161,1.9675925925925928e-12,15
162,162,1.9675925925925928e-12,1
163,163,1.9791666666666667e-12,15
164,164,1.9907407407407406e-12,25
165,165,1.9907407407407406e-12,15
166,166,2.002314814814815e-12,3
167,167,2.013888888888889e-12,1
168,168,2.025462962962963e-12,15
169,169,2.025462962962963e-12,1
170,170,2.0370370370370372e-12,15
171,171,2.0370370370370372e-12,3
172,172,2.0370370370370372e-12,1
173,173,2.048611111111111e-12,15
174,174,2.048611111111111e-12,1
175,175,2.060185185185185e-12,15
176,176,2.060185185185185e-12,1
177,177,2.060185185185185e-12,9
178,178,2.071759259259259e-12,15
179,179,2.071759259259259e-12,1
180,180,2.0833333333333334e-12,1
181,181,2.0949074074074074e-12,15
182,182,2.0949074074074074e-12,1
183,183,2.1064814814814813e-12,15
184,184,2.1064814814814813e-12,1
185,185,2.1180555555555556e-12,15
186,186,2.164351851851852e-12,1
187,187,2.1759259259259258e-12,15
188,188,2.1759259259259258e-12,1
189,189,2.1875e-12,15
190,190,2.199074074074074e-12,1
191,191,2.210648148148148e-12,1
192,192,2.2222222222222224e-12,34
193,193,2.2222222222222224e-12,15
194,194,2.2222222222222224e-12,1
195,195,2.2685185185185185e-12,15
196,196,2.326388888888889e-12,15
197,197,2.326388888888889e-12,3
198,198,2.326388888888889e-12,1
199,199,2.337962962962963e-12,15
200,200,2.337962962962963e-12,1
201,201,2.349537037037037e-12,25
202,202,2.349537037037037e-12,1
203,203,2.3611111111111113e-12,3
204,204,2.3726851851851852e-12,1
205,205,2.384259259259259e-12,3
206,206,2.384259259259259e-12,1
207,207,2.395833333333333e-12,15
208,208,2.395833333333333e-12,1
209,209,2.4074074074074075e-12,34
210,210,2.4074074074074075e-12,1
211,211,2.4189814814814814e-12,15
212,212,2.4189814814814814e-12,1
213,213,2.4305555555555554e-12,15
214,214,2.4305555555555554e-12,1
215,215,2.4652777777777776e-12,1
216,216,2.488425925925926e-12,1
217,217,2.5e-12,15
218,218,2.5e-12,1
219,219,2.511574074074074e-12,15
220,220,2.523148148148148e-12,15
221,221,2.534722222222222e-12,1
222,222,2.5462962962962964e-12,15
223,223,2.5462962962962964e-12,1
224,224,2.5578703703703704e-12,1
225,225,2.5694444444444443e-12,1
226,226,2.5810185185185187e-12,1
227,227,2.5925925925925926e-12,15
228,228,2.5925925925925926e-12,1
229,229,2.6041666666666666e-12,25
230,230,2.6041666666666666e-12,15
231,231,2.6041666666666666e-12,1
232,232,2.6851851851851854e-12,4
233,233,2.6851851851851854e-12,15
234,234,2.6851851851851854e-12,1
235,235,2.6967592592592593e-12,15
236,236,2.6967592592592593e-12,1
237,237,2.7083333333333333e-12,15
238,238,2.7199074074074072e-12,15
239,239,2.7199074074074072e-12,1
240,240,2.7314814814814816e-12,15
241,241,2.7314814814814816e-12,1
242,242,2.7430555555555555e-12,15
243,243,2.7430555555555555e-12,1
244,244,2.7546296296296295e-12,15
245,245,2.7546296296296295e-12,1
246,246,2.766203703703704e-12,15
247,247,2.766203703703704e-12,3
248,248,2.7777777777777777e-12,4
249,249,2.7777777777777777e-12,15
250,250,2.7777777777777777e-12,1
251,251,2.7893518518518517e-12,15
252,252,2.7893518518518517e-12,1
253,253,2.800925925925926e-12,15
254,254,2.800925925925926e-12,1
255,255,2.8125e-12,15
256,256,2.8125e-12,1
257,257,2.824074074074074e-12,15
258,258,2.824074074074074e-12,1
259,259,2.8356481481481483e-12,1
260,260,2.8819444444444445e-12,1
261,261,2.8935185185185184e-12,15
262,262,2.8935185185185184e-12,1
263,263,2.9050925925925927e-12,15
264,264,2.9050925925925927e-12,1
265,265,2.9166666666666667e-12,15
266,266,2.9166666666666667e-12,1
267,267,2.939814814814815e-12,15
268,268,2.939814814814815e-12,1
269,269,2.951388888888889e-12,15
270,270,2.962962962962963e-12,1
271,271,2.9745370370370372e-12,15
272,272,2.986111111111111e-12,15
273,273,2.986111111111111e-12,1
274,274,2.997685185185185e-12,15
275,275,2.997685185185185e-12,1
276,276,3.0092592592592595e-12,1
277,277,3.0208333333333334e-12,1
278,278,3.0324074074074073e-12,1
279,279,3.0439814814814813e-12,15
280,280,3.0439814814814813e-12,1
281,281,3.0555555555555556e-12,15
282,282,3.0555555555555556e-12,3
283,283,3.0671296296296296e-12,15
284,284,3.0671296296296296e-12,1
285,285,3.0787037037037035e-12,3
286,286,3.0787037037037035e-12,1
287,287,3.090277777777778e-12,4
288,288,3.090277777777778e-12,1
289,289,3.101851851851852e-12,15
290,290,3.101851851851852e-12,1
291,291,3.1134259259259258e-12,3
292,292,3.1134259259259258e-12,1
293,293,3.125e-12,15
294,294,3.125e-12,1
295,295,3.136574074074074e-12,4
296,296,3.136574074074074e-12,1
297,297,3.148148148148148e-12,15
298,298,3.148148148148148e-12,1
299,299,3.1597222222222224e-12,15
300,300,3.1597222222222224e-12,1
301,301,3.1712962962962963e-12,1
302,302,3.1828703703703702e-12,15
303,303,3.1944444444444446e-12,15
304,304,3.1944444444444446e-12,1
305,305,3.2060185185185185e-12,1
306,306,3.2523148148148147e-12,15
307,307,3.263888888888889e-12,15
308,308,3.263888888888889e-12,1
309,309,3.275462962962963e-12,15
310,310,3.275462962962963e-12,1
311,311,3.287037037037037e-12,1
312,312,3.2986111111111113e-12,25
313,313,3.2986111111111113e-12,1
314,314,3.3101851851851852e-12,1
315,315,3.321759259259259e-12,1
316,316,3.3449074074074075e-12,15
317,317,3.3449074074074075e-12,1
318,318,3.3564814814814814e-12,15
319,319,3.3564814814814814e-12,1
320,320,3.3564814814814814e-12,9
321,321,3.3680555555555554e-12,15
322,322,3.3680555555555554e-12,1
323,323,3.3796296296296297e-12,15
324,324,3.3796296296296297e-12,3
325,325,3.3796296296296297e-12,1
326,326,3.414351851851852e-12,4
327,327,3.414351851851852e-12,21
328,328,3.414351851851852e-12,15
329,329,3.414351851851852e-12,1
330,330,3.425925925925926e-12,15
331,331,3.4375e-12,21
332,332,3.4375e-12,15
333,333,3.4375e-12,1
334,334,3.449074074074074e-12,15
335,335,3.449074074074074e-12,1
336,336,3.460648148148148e-12,15
337,337,3.460648148148148e-12,1
338,338,3.472222222222222e-12,21
339,339,3.472222222222222e-12,15
340,340,3.472222222222222e-12,3
341,341,3.472222222222222e-12,1
342,342,3.4837962962962964e-12,15
343,343,3.4837962962962964e-12,1
344,344,3.5416666666666666e-12,15
345,345,3.5416666666666666e-12,1
346,346,3.553240740740741e-12,15
347,347,3.553240740740741e-12,1
348,348,3.5763888888888888e-12,1
349,349,3.599537037037037e-12,1
350,350,3.611111111111111e-12,1
351,351,3.6226851851851854e-12,15
352,352,3.6226851851851854e-12,1
353,353,3.6342592592592593e-12,1
354,354,3.645833333333334e-12,15
355,355,3.645833333333334e-12,1
356,356,3.657407407407408e-12,25
357,357,3.6805555555555555e-12,15
358,358,3.6921296296296294e-12,15
359,359,3.6921296296296294e-12,3
360,360,3.6921296296296294e-12,1
361,361,3.703703703703703e-12,15
362,362,3.703703703703703e-12,1
363,363,3.715277777777778e-12,15
364,364,3.715277777777778e-12,1
365,365,3.726851851851852e-12,15
366,366,3.726851851851852e-12,3
367,367,3.726851851851852e-12,1
368,368,3.738425925925926e-12,1
369,369,3.75e-12,3
370,370,3.75e-12,1
371,371,3.761574074074074e-12,1
372,372,3.773148148148148e-12,15
373,373,3.773148148148148e-12,1
374,374,3.773148148148148e-12,9
375,375,3.784722222222223e-12,15
376,376,3.784722222222223e-12,1
377,377,3.7962962962962966e-12,15
378,378,3.7962962962962966e-12,1
379,379,3.8078703703703705e-12,15
380,380,3.8078703703703705e-12,1
381,381,3.8194444444444444e-12,1
382,382,3.831018518518518e-12,3
383,383,3.831018518518518e-12,1
384,384,3.842592592592592e-12,15
385,385,3.842592592592592e-12,1
386,386,3.854166666666666e-12,15
387,387,3.854166666666666e-12,1
388,388,3.865740740740741e-12,15
389,389,3.865740740740741e-12,1
390,390,3.877314814814815e-12,15
391,391,3.877314814814815e-12,1
392,392,3.888888888888889e-12,4
393,393,3.888888888888889e-12,15
394,394,3.888888888888889e-12,1
