,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,8.101851851851852e-14,3
3,3,8.101851851851852e-14,104
4,4,1.0416666666666666e-13,17
5,5,1.388888888888889e-13,3
6,6,3.0092592592592594e-13,3
7,7,6.018518518518519e-13,17
8,8,6.018518518518519e-13,1
9,9,6.134259259259259e-13,1
10,10,6.25e-13,3
11,11,6.25e-13,1
12,12,6.597222222222222e-13,1
13,13,6.828703703703704e-13,1
14,14,6.944444444444444e-13,3
15,15,6.944444444444444e-13,1
16,16,7.060185185185185e-13,1
17,17,7.291666666666667e-13,1
18,18,7.407407407407407e-13,17
19,19,7.407407407407407e-13,3
20,20,7.407407407407407e-13,1
21,21,7.523148148148149e-13,17
22,22,7.638888888888889e-13,17
23,23,7.638888888888889e-13,1
24,24,7.75462962962963e-13,1
25,25,7.986111111111111e-13,3
26,26,7.986111111111111e-13,1
27,27,8.101851851851852e-13,1
28,28,8.217592592592592e-13,15
29,29,8.217592592592592e-13,1
30,30,8.333333333333333e-13,1
31,31,9.027777777777778e-13,1
32,32,9.259259259259258e-13,3
33,33,9.375e-13,1
34,34,9.60648148148148e-13,1
35,35,1.099537037037037e-12,17
36,36,1.099537037037037e-12,3
37,37,1.1111111111111112e-12,3
38,38,1.2847222222222222e-12,3
39,39,1.2847222222222222e-12,1
40,40,1.3888888888888889e-12,17
41,41,1.412037037037037e-12,17
42,42,1.5046296296296297e-12,3
43,43,1.5393518518518518e-12,1
44,44,1.5856481481481481e-12,3
45,45,1.6087962962962962e-12,3
46,46,1.6203703703703704e-12,17
47,47,1.6203703703703704e-12,1
48,48,1.6319444444444445e-12,17
49,49,1.6550925925925926e-12,1
50,50,1.6666666666666666e-12,1
51,51,1.6782407407407407e-12,17
52,52,1.6782407407407407e-12,3
53,53,1.6782407407407407e-12,1
54,54,1.6898148148148149e-12,1
55,55,1.7013888888888888e-12,1
56,56,1.712962962962963e-12,15
57,57,1.724537037037037e-12,17
58,58,1.724537037037037e-12,1
59,59,1.736111111111111e-12,15
60,60,1.7476851851851852e-12,3
61,61,1.7476851851851852e-12,1
62,62,1.7708333333333333e-12,1
63,63,1.7824074074074074e-12,1
64,64,1.7939814814814816e-12,4
65,65,1.7939814814814816e-12,1
66,66,1.8055555555555555e-12,3
67,67,1.875e-12,3
68,68,1.875e-12,1
69,69,1.9560185185185184e-12,3
70,70,2.048611111111111e-12,36
71,71,2.048611111111111e-12,3
72,72,2.048611111111111e-12,1
73,73,2.048611111111111e-12,8
74,74,2.0949074074074074e-12,1
75,75,2.1064814814814813e-12,15
76,76,2.1064814814814813e-12,3
77,77,2.1064814814814813e-12,1
78,78,2.1180555555555556e-12,17
79,79,2.1180555555555556e-12,1
80,80,2.1296296296296296e-12,15
81,81,2.1296296296296296e-12,1
82,82,2.152777777777778e-12,1
83,83,2.164351851851852e-12,15
84,84,2.164351851851852e-12,1
85,85,2.1759259259259258e-12,22
86,86,2.1759259259259258e-12,1
87,87,2.1875e-12,1
88,88,2.210648148148148e-12,4
89,89,2.210648148148148e-12,1
90,90,2.2222222222222224e-12,4
91,91,2.2222222222222224e-12,1
92,92,2.2222222222222224e-12,9
93,93,2.2337962962962963e-12,1
94,94,2.2453703703703702e-12,4
95,95,2.2453703703703702e-12,1
96,96,2.2569444444444446e-12,1
97,97,2.2685185185185185e-12,15
98,98,2.2800925925925925e-12,1
99,99,2.291666666666667e-12,15
100,100,2.3032407407407408e-12,1
101,101,2.3148148148148147e-12,15
102,102,2.3148148148148147e-12,1
103,103,2.326388888888889e-12,15
104,104,2.349537037037037e-12,17
105,105,2.3611111111111113e-12,1
106,106,2.3726851851851852e-12,17
107,107,2.384259259259259e-12,1
108,108,2.395833333333333e-12,4
109,109,2.395833333333333e-12,1
110,110,2.4074074074074075e-12,4
111,111,2.4074074074074075e-12,1
112,112,2.4189814814814814e-12,4
113,113,2.4189814814814814e-12,36
114,114,2.4189814814814814e-12,1
115,115,2.4305555555555554e-12,2
116,116,2.4305555555555554e-12,17
117,117,2.4305555555555554e-12,1
118,118,2.4421296296296297e-12,1
119,119,2.4537037037037037e-12,1
120,120,2.4652777777777776e-12,3
121,121,2.488425925925926e-12,1
122,122,2.511574074074074e-12,15
123,123,2.511574074074074e-12,3
124,124,2.511574074074074e-12,1
125,125,2.534722222222222e-12,1
126,126,2.5462962962962964e-12,1
127,127,2.5578703703703704e-12,1
128,128,2.5694444444444443e-12,1
129,129,2.5810185185185187e-12,3
130,130,2.5810185185185187e-12,1
131,131,2.615740740740741e-12,15
132,132,2.615740740740741e-12,3
133,133,2.627314814814815e-12,3
134,134,2.650462962962963e-12,3
135,135,2.650462962962963e-12,1
136,136,2.673611111111111e-12,3
137,137,2.6851851851851854e-12,80
138,138,2.6851851851851854e-12,1
139,139,2.6967592592592593e-12,17
140,140,2.7083333333333333e-12,17
141,141,2.7199074074074072e-12,15
142,142,2.7314814814814816e-12,4
143,143,2.7314814814814816e-12,1
144,144,2.7314814814814816e-12,8
145,145,2.7546296296296295e-12,1
146,146,2.7546296296296295e-12,8
147,147,2.766203703703704e-12,1
148,148,2.7777777777777777e-12,1
149,149,2.800925925925926e-12,2
150,150,2.800925925925926e-12,18
151,151,2.800925925925926e-12,1
152,152,2.8125e-12,1
153,153,2.824074074074074e-12,1
154,154,2.8356481481481483e-12,1
155,155,2.8472222222222222e-12,1
156,156,2.858796296296296e-12,1
157,157,2.8703703703703705e-12,15
158,158,2.8703703703703705e-12,1
159,159,2.8819444444444445e-12,1
160,160,2.8935185185185184e-12,1
161,161,2.9050925925925927e-12,15
162,162,2.9050925925925927e-12,3
163,163,2.9050925925925927e-12,1
164,164,2.9282407407407406e-12,1
165,165,2.939814814814815e-12,1
166,166,2.951388888888889e-12,3
167,167,2.951388888888889e-12,1
168,168,2.962962962962963e-12,1
169,169,2.9745370370370372e-12,1
170,170,2.986111111111111e-12,1
171,171,2.997685185185185e-12,1
172,172,3.0208333333333334e-12,1
173,173,3.0324074074074073e-12,15
174,174,3.0324074074074073e-12,3
175,175,3.0324074074074073e-12,1
176,176,3.0439814814814813e-12,4
177,177,3.0439814814814813e-12,1
178,178,3.0555555555555556e-12,1
179,179,3.0671296296296296e-12,17
180,180,3.0671296296296296e-12,1
181,181,3.090277777777778e-12,1
182,182,3.125e-12,1
183,183,3.148148148148148e-12,15
184,184,3.2060185185185185e-12,3
185,185,3.2407407407407408e-12,17
186,186,3.2407407407407408e-12,3
187,187,3.2407407407407408e-12,1
188,188,3.2523148148148147e-12,15
189,189,3.2523148148148147e-12,3
190,190,3.2523148148148147e-12,1
191,191,3.2523148148148147e-12,50
192,192,3.263888888888889e-12,1
193,193,3.275462962962963e-12,1
194,194,3.287037037037037e-12,1
195,195,3.2986111111111113e-12,1
196,196,3.3101851851851852e-12,1
197,197,3.321759259259259e-12,1
198,198,3.333333333333333e-12,3
199,199,3.333333333333333e-12,1
200,200,3.3564814814814814e-12,15
201,201,3.3564814814814814e-12,1
202,202,3.3680555555555554e-12,95
203,203,3.3680555555555554e-12,1
204,204,3.3796296296296297e-12,3
205,205,3.4027777777777776e-12,34
206,206,3.414351851851852e-12,17
207,207,3.4375e-12,15
208,208,3.449074074074074e-12,1
209,209,3.460648148148148e-12,67
210,210,3.460648148148148e-12,1
211,211,3.472222222222222e-12,3
212,212,3.472222222222222e-12,1
213,213,3.4837962962962964e-12,3
214,214,3.4837962962962964e-12,1
215,215,3.5069444444444443e-12,3
216,216,3.5069444444444443e-12,1
217,217,3.5185185185185187e-12,1
218,218,3.5300925925925926e-12,4
219,219,3.587962962962963e-12,3
220,220,3.599537037037037e-12,3
221,221,3.6342592592592593e-12,3
222,222,3.6805555555555555e-12,3
223,223,3.726851851851852e-12,3
224,224,3.761574074074074e-12,3
225,225,3.773148148148148e-12,17
226,226,3.773148148148148e-12,3
227,227,3.854166666666666e-12,3
228,228,3.877314814814815e-12,3
