,Unnamed: 0,time,event
62,62,8.449074074074074e-13,1
63,63,8.449074074074074e-13,12
64,64,8.564814814814815e-13,3
65,65,8.564814814814815e-13,18
66,66,8.564814814814815e-13,1
67,67,8.564814814814815e-13,12
68,68,8.680555555555555e-13,11
69,69,8.796296296296297e-13,57
70,70,8.912037037037037e-13,17
71,71,9.027777777777778e-13,1
72,72,9.027777777777778e-13,12
73,73,9.259259259259258e-13,9
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,18
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,34
78,78,9.722222222222222e-13,1
79,79,9.953703703703703e-13,12
80,80,1.0069444444444445e-12,9
81,81,1.0185185185185186e-12,25
82,82,1.0300925925925926e-12,1
83,83,1.0532407407407406e-12,91
84,84,1.099537037037037e-12,1
85,85,1.1111111111111112e-12,1
86,86,1.1574074074074074e-12,0
87,87,1.1805555555555557e-12,1
88,88,1.2152777777777777e-12,1
89,89,1.2152777777777777e-12,9
90,90,1.2268518518518518e-12,12
91,91,1.238425925925926e-12,11
92,92,1.25e-12,12
93,93,1.261574074074074e-12,11
94,94,1.2962962962962963e-12,1
95,95,1.2962962962962963e-12,12
96,96,1.3078703703703705e-12,23
97,97,1.3078703703703705e-12,11
98,98,1.3541666666666666e-12,17
99,99,1.3541666666666666e-12,12
100,100,1.3541666666666666e-12,11
101,101,1.3657407407407408e-12,9
102,102,1.3773148148148147e-12,2
103,103,1.3888888888888889e-12,91
104,104,1.400462962962963e-12,1
105,105,1.400462962962963e-12,11
106,106,1.4351851851851853e-12,34
107,107,1.4351851851851853e-12,3
108,108,1.4467592592592592e-12,24
109,109,1.4467592592592592e-12,91
110,110,1.4467592592592592e-12,1
111,111,1.4930555555555556e-12,3
112,112,1.4930555555555556e-12,1
113,113,1.5162037037037037e-12,12
114,114,1.5277777777777778e-12,9
115,115,1.5856481481481481e-12,79
116,116,1.5856481481481481e-12,9
117,117,1.5972222222222223e-12,12
118,118,1.5972222222222223e-12,11
119,119,1.6087962962962962e-12,2
120,120,1.6087962962962962e-12,1
121,121,1.6087962962962962e-12,12
122,122,1.6550925925925926e-12,25
123,123,1.6550925925925926e-12,11
124,124,1.6666666666666666e-12,18
125,125,1.6782407407407407e-12,32
126,126,1.6782407407407407e-12,11
127,127,1.736111111111111e-12,35
128,128,1.736111111111111e-12,11
129,129,1.7476851851851852e-12,12
130,130,1.7592592592592593e-12,0
131,131,1.7592592592592593e-12,12
132,132,1.7824074074074074e-12,55
133,133,1.7824074074074074e-12,76
134,134,1.8171296296296297e-12,1
135,135,1.8402777777777778e-12,1
136,136,1.8402777777777778e-12,12
137,137,1.8518518518518517e-12,12
138,138,1.886574074074074e-12,3
139,139,1.9097222222222222e-12,11
140,140,1.9328703703703705e-12,1
141,141,1.9444444444444445e-12,2
142,142,1.9444444444444445e-12,9
143,143,1.9560185185185184e-12,17
144,144,1.9675925925925928e-12,1
145,145,1.9675925925925928e-12,11
146,146,1.9791666666666667e-12,1
147,147,1.9907407407407406e-12,9
148,148,1.9907407407407406e-12,11
149,149,2.013888888888889e-12,13
150,150,2.025462962962963e-12,18
151,151,2.048611111111111e-12,0
152,152,2.048611111111111e-12,25
153,153,2.060185185185185e-12,37
154,154,2.071759259259259e-12,1
155,155,2.071759259259259e-12,12
156,156,2.0833333333333334e-12,0
157,157,2.1064814814814813e-12,11
158,158,2.1180555555555556e-12,17
159,159,2.1180555555555556e-12,18
160,160,2.1180555555555556e-12,12
161,161,2.1296296296296296e-12,28
162,162,2.1296296296296296e-12,0
163,163,2.1296296296296296e-12,12
164,164,2.1412037037037035e-12,11
165,165,2.152777777777778e-12,17
166,166,2.152777777777778e-12,12
167,167,2.164351851851852e-12,2
168,168,2.199074074074074e-12,1
169,169,2.210648148148148e-12,11
170,170,2.2222222222222224e-12,11
171,171,2.2453703703703702e-12,17
172,172,2.2453703703703702e-12,12
173,173,2.2569444444444446e-12,12
174,174,2.2685185185185185e-12,12
175,175,2.2800925925925925e-12,1
176,176,2.2800925925925925e-12,12
177,177,2.291666666666667e-12,79
178,178,2.291666666666667e-12,37
179,179,2.291666666666667e-12,91
180,180,2.291666666666667e-12,8
181,181,2.291666666666667e-12,12
182,182,2.3032407407407408e-12,34
183,183,2.3032407407407408e-12,32
184,184,2.3032407407407408e-12,12
185,185,2.3148148148148147e-12,12
186,186,2.326388888888889e-12,12
187,187,2.337962962962963e-12,1
188,188,2.337962962962963e-12,12
189,189,2.3611111111111113e-12,1
190,190,2.3726851851851852e-12,1
191,191,2.384259259259259e-12,5
192,192,2.384259259259259e-12,1
193,193,2.384259259259259e-12,12
194,194,2.395833333333333e-12,12
195,195,2.4074074074074075e-12,25
196,196,2.4074074074074075e-12,1
197,197,2.4074074074074075e-12,12
198,198,2.4074074074074075e-12,38
199,199,2.4189814814814814e-12,2
200,200,2.4189814814814814e-12,12
201,201,2.4421296296296297e-12,2
202,202,2.4537037037037037e-12,13
203,203,2.4537037037037037e-12,18
204,204,2.4537037037037037e-12,12
205,205,2.4537037037037037e-12,11
206,206,2.4652777777777776e-12,18
207,207,2.4652777777777776e-12,12
208,208,2.4652777777777776e-12,11
209,209,2.476851851851852e-12,12
210,210,2.5e-12,1
211,211,2.5e-12,12
212,212,2.523148148148148e-12,12
213,213,2.534722222222222e-12,57
214,214,2.534722222222222e-12,12
215,215,2.5462962962962964e-12,78
216,216,2.5462962962962964e-12,12
217,217,2.5578703703703704e-12,1
218,218,2.5578703703703704e-12,12
219,219,2.5694444444444443e-12,37
220,220,2.5694444444444443e-12,3
221,221,2.5694444444444443e-12,1
222,222,2.5694444444444443e-12,12
223,223,2.5925925925925926e-12,12
224,224,2.6041666666666666e-12,12
225,225,2.650462962962963e-12,0
226,226,2.673611111111111e-12,3
227,227,2.6851851851851854e-12,17
228,228,2.6851851851851854e-12,11
229,229,2.6967592592592593e-12,37
230,230,2.7083333333333333e-12,18
231,231,2.7083333333333333e-12,11
232,232,2.7199074074074072e-12,18
233,233,2.7199074074074072e-12,11
234,234,2.7314814814814816e-12,1
235,235,2.7314814814814816e-12,11
236,236,2.7430555555555555e-12,12
237,237,2.7546296296296295e-12,12
238,238,2.8356481481481483e-12,17
239,239,2.9282407407407406e-12,5
240,240,2.951388888888889e-12,12
241,241,2.962962962962963e-12,67
242,242,2.962962962962963e-12,12
243,243,2.9745370370370372e-12,12
244,244,3.0208333333333334e-12,11
245,245,3.0324074074074073e-12,78
246,246,3.0324074074074073e-12,1
247,247,3.0439814814814813e-12,18
248,248,3.0439814814814813e-12,12
249,249,3.0439814814814813e-12,9
250,250,3.0555555555555556e-12,11
251,251,3.1712962962962963e-12,11
252,252,3.1944444444444446e-12,1
253,253,3.2060185185185185e-12,11
254,254,3.2175925925925925e-12,1
255,255,3.229166666666667e-12,2
256,256,3.229166666666667e-12,1
257,257,3.2523148148148147e-12,18
258,258,3.263888888888889e-12,25
259,259,3.275462962962963e-12,18
260,260,3.287037037037037e-12,1
261,261,3.333333333333333e-12,12
262,262,3.3449074074074075e-12,12
263,263,3.3564814814814814e-12,12
264,264,3.3564814814814814e-12,11
265,265,3.3680555555555554e-12,91
266,266,3.3796296296296297e-12,34
267,267,3.3796296296296297e-12,3
268,268,3.4027777777777776e-12,1
269,269,3.425925925925926e-12,11
270,270,3.4375e-12,11
271,271,3.449074074074074e-12,79
272,272,3.460648148148148e-12,18
273,273,3.460648148148148e-12,1
274,274,3.472222222222222e-12,4
275,275,3.472222222222222e-12,0
276,276,3.472222222222222e-12,31
277,277,3.472222222222222e-12,11
278,278,3.4837962962962964e-12,1
279,279,3.4953703703703704e-12,32
280,280,3.4953703703703704e-12,11
281,281,3.5069444444444443e-12,11
282,282,3.5185185185185187e-12,1
283,283,3.5185185185185187e-12,11
284,284,3.5300925925925926e-12,11
285,285,3.553240740740741e-12,1
286,286,3.553240740740741e-12,50
287,287,3.564814814814815e-12,1
288,288,3.599537037037037e-12,25
289,289,3.599537037037037e-12,1
290,290,3.611111111111111e-12,1
291,291,3.611111111111111e-12,11
292,292,3.657407407407408e-12,79
293,293,3.657407407407408e-12,18
294,294,3.6689814814814816e-12,11
295,295,3.703703703703703e-12,11
296,296,3.726851851851852e-12,2
297,297,3.726851851851852e-12,9
298,298,3.738425925925926e-12,115
299,299,3.738425925925926e-12,1
300,300,3.75e-12,0
301,301,3.75e-12,1
302,302,3.761574074074074e-12,3
303,303,3.7962962962962966e-12,9
304,304,3.842592592592592e-12,25
305,305,3.888888888888889e-12,9
306,306,3.912037037037037e-12,11
307,307,3.923611111111111e-12,18
308,308,3.993055555555555e-12,79
309,309,4.00462962962963e-12,12
310,310,4.108796296296296e-12,3
311,311,4.108796296296296e-12,32
312,312,4.108796296296296e-12,11
313,313,4.12037037037037e-12,1
314,314,4.131944444444444e-12,65
315,315,4.143518518518518e-12,1
316,316,4.155092592592593e-12,2
317,317,4.155092592592593e-12,11
318,318,4.166666666666667e-12,35
319,319,4.178240740740741e-12,18
320,320,4.178240740740741e-12,1
321,321,4.189814814814815e-12,1
322,322,4.201388888888889e-12,9
323,323,4.224537037037037e-12,12
324,324,4.236111111111111e-12,31
325,325,4.247685185185185e-12,12
326,326,4.293981481481482e-12,12
327,327,4.31712962962963e-12,4
328,328,4.31712962962963e-12,91
329,329,4.31712962962963e-12,18
330,330,4.31712962962963e-12,12
331,331,4.328703703703704e-12,17
332,332,4.328703703703704e-12,11
333,333,4.340277777777778e-12,17
334,334,4.340277777777778e-12,18
335,335,4.340277777777778e-12,1
336,336,4.3518518518518515e-12,1
337,337,4.363425925925926e-12,91
338,338,4.375e-12,9
339,339,4.386574074074074e-12,18
340,340,4.398148148148148e-12,1
341,341,4.409722222222222e-12,18
342,342,4.421296296296296e-12,20
343,343,4.421296296296296e-12,17
344,344,4.421296296296296e-12,18
345,345,4.421296296296296e-12,1
346,346,4.467592592592593e-12,13
347,347,4.467592592592593e-12,1
348,348,4.467592592592593e-12,11
349,349,4.4791666666666665e-12,18
350,350,4.4791666666666665e-12,12
351,351,4.4907407407407405e-12,4
352,352,4.4907407407407405e-12,12
353,353,4.5023148148148144e-12,12
354,354,4.513888888888889e-12,12
355,355,4.525462962962963e-12,4
356,356,4.537037037037037e-12,12
357,357,4.560185185185185e-12,2
358,358,4.560185185185185e-12,18
359,359,4.583333333333334e-12,41
360,360,4.6180555555555555e-12,1
361,361,4.6296296296296294e-12,18
362,362,4.6296296296296294e-12,1
363,363,4.641203703703703e-12,18
364,364,4.641203703703703e-12,1
365,365,4.641203703703703e-12,11
366,366,4.652777777777778e-12,25
367,367,4.664351851851852e-12,11
368,368,4.675925925925926e-12,3
369,369,4.675925925925926e-12,18
370,370,4.675925925925926e-12,11
371,371,4.6875e-12,83
372,372,4.710648148148148e-12,18
373,373,4.722222222222223e-12,25
374,374,4.7337962962962966e-12,18
375,375,4.7337962962962966e-12,1
376,376,4.7337962962962966e-12,11
377,377,4.7453703703703705e-12,37
378,378,4.7453703703703705e-12,18
379,379,4.7453703703703705e-12,11
380,380,4.7569444444444444e-12,18
381,381,4.7569444444444444e-12,11
382,382,4.768518518518518e-12,37
383,383,4.768518518518518e-12,1
384,384,4.791666666666666e-12,1
385,385,4.803240740740741e-12,18
386,386,4.803240740740741e-12,11
387,387,4.814814814814815e-12,18
388,388,4.814814814814815e-12,1
389,389,4.826388888888889e-12,57
390,390,4.826388888888889e-12,18
391,391,4.826388888888889e-12,1
392,392,4.826388888888889e-12,11
393,393,4.849537037037037e-12,1
394,394,4.861111111111111e-12,28
395,395,4.861111111111111e-12,1
396,396,4.8726851851851855e-12,11
397,397,4.8842592592592594e-12,47
398,398,4.895833333333333e-12,18
399,399,4.895833333333333e-12,1
400,400,4.907407407407407e-12,34
401,401,4.907407407407407e-12,18
402,402,4.907407407407407e-12,11
403,403,4.918981481481481e-12,25
404,404,4.918981481481481e-12,35
405,405,4.918981481481481e-12,18
406,406,4.918981481481481e-12,9
407,407,4.930555555555555e-12,1
408,408,4.953703703703704e-12,2
409,409,4.953703703703704e-12,1
410,410,4.965277777777778e-12,11
411,411,4.976851851851852e-12,18
412,412,4.988425925925926e-12,4
413,413,4.988425925925926e-12,1
414,414,4.988425925925926e-12,12
415,415,5e-12,12
416,416,5.034722222222222e-12,32
417,417,5.034722222222222e-12,18
418,418,5.034722222222222e-12,11
419,419,5.046296296296296e-12,25
420,420,5.115740740740741e-12,3
421,421,5.115740740740741e-12,18
422,422,5.115740740740741e-12,12
423,423,5.127314814814815e-12,11
424,424,5.138888888888889e-12,2
425,425,5.1504629629629626e-12,18
426,426,5.1504629629629626e-12,1
427,427,5.1504629629629626e-12,11
428,428,5.162037037037037e-12,11
429,429,5.162037037037037e-12,10
430,430,5.173611111111111e-12,3
431,431,5.185185185185185e-12,63
432,432,5.185185185185185e-12,13
433,433,5.185185185185185e-12,12
434,434,5.266203703703704e-12,91
435,435,5.266203703703704e-12,1
436,436,5.266203703703704e-12,9
437,437,5.2893518518518515e-12,18
438,438,5.2893518518518515e-12,1
439,439,5.2893518518518515e-12,11
440,440,5.3125e-12,2
441,441,5.3125e-12,76
442,442,5.3125e-12,1
443,443,5.3125e-12,8
444,444,5.3125e-12,11
445,445,5.324074074074074e-12,18
446,446,5.335648148148148e-12,42
447,447,5.381944444444445e-12,34
448,448,5.381944444444445e-12,11
449,449,5.393518518518519e-12,9
450,450,5.393518518518519e-12,11
451,451,5.405092592592593e-12,18
452,452,5.405092592592593e-12,1
453,453,5.4166666666666665e-12,91
454,454,5.4282407407407405e-12,32
455,455,5.4398148148148144e-12,55
456,456,5.4398148148148144e-12,18
457,457,5.4398148148148144e-12,11
458,458,5.451388888888889e-12,34
459,459,5.451388888888889e-12,11
460,460,5.462962962962963e-12,34
461,461,5.474537037037037e-12,2
462,462,5.486111111111111e-12,18
463,463,5.486111111111111e-12,1
464,464,5.497685185185185e-12,82
465,465,5.509259259259259e-12,12
466,466,5.532407407407408e-12,11
467,467,5.5439814814814815e-12,11
468,468,5.5555555555555555e-12,11
469,469,5.5671296296296294e-12,18
470,470,5.5671296296296294e-12,11
471,471,5.578703703703703e-12,91
472,472,5.578703703703703e-12,1
473,473,5.578703703703703e-12,11
474,474,5.625e-12,1
475,475,5.636574074074074e-12,11
476,476,5.648148148148148e-12,11
477,477,5.6828703703703705e-12,11
478,478,5.6944444444444444e-12,25
479,479,5.6944444444444444e-12,11
480,480,5.717592592592592e-12,11
481,481,5.729166666666666e-12,37
482,482,5.729166666666666e-12,2
483,483,5.729166666666666e-12,1
484,484,5.763888888888889e-12,82
485,485,5.763888888888889e-12,1
486,486,5.763888888888889e-12,11
487,487,5.775462962962963e-12,1
488,488,5.787037037037037e-12,18
489,489,5.798611111111111e-12,3
490,490,5.798611111111111e-12,11
491,491,5.8101851851851855e-12,18
492,492,5.8217592592592594e-12,14
493,493,5.8217592592592594e-12,11
494,494,5.833333333333333e-12,91
495,495,5.844907407407407e-12,18
496,496,5.856481481481481e-12,18
497,497,5.868055555555555e-12,2
498,498,5.868055555555555e-12,18
499,499,5.868055555555555e-12,1
500,500,5.87962962962963e-12,34
501,501,5.87962962962963e-12,18
502,502,5.891203703703704e-12,18
503,503,5.891203703703704e-12,1
504,504,5.891203703703704e-12,9
505,505,5.902777777777778e-12,1
506,506,5.902777777777778e-12,11
507,507,5.914351851851852e-12,1
508,508,5.925925925925926e-12,34
509,509,5.925925925925926e-12,4
510,510,5.925925925925926e-12,18
511,511,5.9375e-12,11
512,512,5.9490740740740744e-12,2
513,513,5.9490740740740744e-12,1
514,514,5.9490740740740744e-12,11
515,515,5.960648148148148e-12,18
516,516,5.960648148148148e-12,1
517,517,5.972222222222222e-12,3
518,518,5.972222222222222e-12,18
519,519,5.972222222222222e-12,12
520,520,5.983796296296296e-12,12
521,521,6.006944444444444e-12,11
522,522,6.018518518518519e-12,32
523,523,6.030092592592593e-12,14
524,524,6.030092592592593e-12,58
525,525,6.030092592592593e-12,18
526,526,6.041666666666667e-12,31
527,527,6.053240740740741e-12,2
528,528,6.053240740740741e-12,1
529,529,6.053240740740741e-12,11
530,530,6.064814814814815e-12,24
531,531,6.064814814814815e-12,18
532,532,6.076388888888889e-12,1
533,533,6.076388888888889e-12,12
534,534,6.099537037037037e-12,51
535,535,6.122685185185185e-12,32
536,536,6.122685185185185e-12,52
537,537,6.122685185185185e-12,11
538,538,6.134259259259259e-12,1
539,539,6.134259259259259e-12,12
540,540,6.168981481481482e-12,1
541,541,6.19212962962963e-12,25
542,542,6.19212962962963e-12,1
543,543,6.203703703703704e-12,18
544,544,6.203703703703704e-12,11
545,545,6.2152777777777776e-12,1
546,546,6.2152777777777776e-12,11
547,547,6.2268518518518515e-12,34
548,548,6.238425925925926e-12,82
549,549,6.238425925925926e-12,32
550,550,6.238425925925926e-12,1
551,551,6.296296296296296e-12,4
552,552,6.296296296296296e-12,1
553,553,6.307870370370371e-12,4
554,554,6.319444444444445e-12,3
555,555,6.319444444444445e-12,11
556,556,6.331018518518519e-12,101
557,557,6.3425925925925926e-12,34
558,558,6.3657407407407405e-12,1
559,559,6.388888888888889e-12,4
560,560,6.388888888888889e-12,1
561,561,6.412037037037037e-12,82
562,562,6.423611111111111e-12,12
563,563,6.435185185185185e-12,34
564,564,6.458333333333334e-12,34
565,565,6.4699074074074076e-12,2
566,566,6.4699074074074076e-12,24
567,567,6.4699074074074076e-12,1
568,568,6.4814814814814815e-12,18
569,569,6.4930555555555555e-12,25
570,570,6.4930555555555555e-12,1
571,571,6.527777777777778e-12,1
572,572,6.5625e-12,82
573,573,6.574074074074074e-12,3
574,574,6.574074074074074e-12,11
575,575,6.585648148148148e-12,82
576,576,6.585648148148148e-12,32
577,577,6.6087962962962965e-12,82
578,578,6.6203703703703705e-12,34
579,579,6.6203703703703705e-12,35
580,580,6.6319444444444444e-12,1
581,581,6.643518518518518e-12,46
582,582,6.643518518518518e-12,82
583,583,6.643518518518518e-12,11
584,584,6.666666666666666e-12,82
585,585,6.701388888888889e-12,82
586,586,6.724537037037037e-12,1
587,587,6.7476851851851855e-12,12
588,588,6.7592592592592594e-12,82
589,589,6.7592592592592594e-12,12
590,590,6.793981481481481e-12,2
591,591,6.793981481481481e-12,58
592,592,6.863425925925926e-12,25
593,593,6.898148148148148e-12,35
594,594,6.921296296296296e-12,12
595,595,6.944444444444444e-12,82
596,596,6.956018518518519e-12,18
597,597,6.967592592592593e-12,2
598,598,6.967592592592593e-12,12
599,599,6.990740740740741e-12,8
600,600,7.002314814814815e-12,11
601,601,7.037037037037037e-12,11
602,602,7.048611111111111e-12,12
603,603,7.060185185185185e-12,11
604,604,7.118055555555556e-12,37
605,605,7.12962962962963e-12,91
606,606,7.141203703703704e-12,3
607,607,7.199074074074074e-12,28
608,608,7.222222222222222e-12,3
609,609,7.256944444444445e-12,37
610,610,7.30324074074074e-12,82
611,611,7.337962962962963e-12,34
612,612,7.361111111111111e-12,7
613,613,7.372685185185186e-12,2
614,614,7.372685185185186e-12,65
615,615,7.384259259259259e-12,18
616,616,7.395833333333334e-12,18
617,617,7.407407407407407e-12,34
618,618,7.407407407407407e-12,18
619,619,7.407407407407407e-12,12
620,620,7.418981481481482e-12,12
621,621,7.430555555555556e-12,18
622,622,7.44212962962963e-12,11
623,623,7.453703703703704e-12,37
624,624,7.465277777777777e-12,18
625,625,7.476851851851852e-12,18
626,626,7.5e-12,18
627,627,7.511574074074075e-12,18
628,628,7.511574074074075e-12,9
629,629,7.523148148148148e-12,86
630,630,7.523148148148148e-12,1
631,631,7.534722222222223e-12,55
632,632,7.534722222222223e-12,1
633,633,7.546296296296296e-12,18
634,634,7.546296296296296e-12,1
635,635,7.55787037037037e-12,18
636,636,7.55787037037037e-12,1
637,637,7.569444444444445e-12,3
638,638,7.569444444444445e-12,18
639,639,7.581018518518518e-12,25
640,640,7.581018518518518e-12,3
641,641,7.581018518518518e-12,18
642,642,7.592592592592593e-12,34
643,643,7.592592592592593e-12,37
644,644,7.592592592592593e-12,18
645,645,7.604166666666666e-12,1
646,646,7.615740740740741e-12,1
647,647,7.627314814814814e-12,34
648,648,7.627314814814814e-12,18
649,649,7.638888888888889e-12,34
650,650,7.638888888888889e-12,18
651,651,7.638888888888889e-12,11
652,652,7.650462962962964e-12,82
653,653,7.650462962962964e-12,18
654,654,7.662037037037037e-12,18
655,655,7.685185185185185e-12,29
656,656,7.685185185185185e-12,58
657,657,7.69675925925926e-12,1
658,658,7.719907407407407e-12,34
659,659,7.719907407407407e-12,18
660,660,7.731481481481482e-12,18
661,661,7.731481481481482e-12,12
662,662,7.743055555555555e-12,18
663,663,7.75462962962963e-12,18
664,664,7.766203703703703e-12,115
665,665,7.766203703703703e-12,82
666,666,7.766203703703703e-12,50
667,667,7.766203703703703e-12,11
668,668,7.789351851851853e-12,2
669,669,7.789351851851853e-12,1
670,670,7.789351851851853e-12,11
671,671,7.800925925925926e-12,11
672,672,7.8125e-12,18
673,673,7.8125e-12,9
674,674,7.8125e-12,11
675,675,7.824074074074074e-12,18
676,676,7.824074074074074e-12,12
677,677,7.824074074074074e-12,11
678,678,7.835648148148148e-12,21
679,679,7.835648148148148e-12,12
680,680,7.835648148148148e-12,11
681,681,7.847222222222222e-12,91
682,682,7.847222222222222e-12,1
683,683,7.858796296296296e-12,15
684,684,7.870370370370371e-12,11
685,685,7.905092592592592e-12,11
686,686,7.916666666666667e-12,9
687,687,7.939814814814815e-12,46
688,688,7.95138888888889e-12,25
689,689,7.95138888888889e-12,82
690,690,7.95138888888889e-12,3
691,691,7.962962962962963e-12,34
692,692,7.962962962962963e-12,53
693,693,7.962962962962963e-12,11
694,694,7.974537037037037e-12,37
695,695,7.974537037037037e-12,18
696,696,7.974537037037037e-12,11
697,697,7.98611111111111e-12,31
698,698,7.98611111111111e-12,67
699,699,7.997685185185185e-12,82
700,700,7.997685185185185e-12,11
701,701,8.00925925925926e-12,9
702,702,8.020833333333333e-12,31
703,703,8.020833333333333e-12,1
704,704,8.020833333333333e-12,50
705,705,8.020833333333333e-12,12
706,706,8.032407407407408e-12,3
707,707,8.043981481481481e-12,18
708,708,8.078703703703704e-12,57
709,709,8.078703703703704e-12,35
710,710,8.078703703703704e-12,12
711,711,8.078703703703704e-12,11
712,712,8.125e-12,11
713,713,8.136574074074074e-12,4
714,714,8.18287037037037e-12,91
715,715,8.24074074074074e-12,1
716,716,8.252314814814815e-12,34
717,717,8.263888888888888e-12,63
718,718,8.275462962962963e-12,3
719,719,8.275462962962963e-12,1
720,720,8.275462962962963e-12,72
721,721,8.275462962962963e-12,11
722,722,8.287037037037036e-12,12
723,723,8.298611111111111e-12,12
724,724,8.310185185185186e-12,34
725,725,8.310185185185186e-12,25
726,726,8.310185185185186e-12,12
727,727,8.321759259259259e-12,4
728,728,8.321759259259259e-12,18
729,729,8.321759259259259e-12,1
730,730,8.333333333333334e-12,1
731,731,8.344907407407407e-12,82
732,732,8.344907407407407e-12,1
733,733,8.356481481481482e-12,63
734,734,8.356481481481482e-12,18
735,735,8.368055555555556e-12,11
736,736,8.391203703703704e-12,1
737,737,8.391203703703704e-12,12
738,738,8.414351851851852e-12,4
739,739,8.414351851851852e-12,28
740,740,8.425925925925925e-12,18
741,741,8.425925925925925e-12,12
742,742,8.4375e-12,63
743,743,8.4375e-12,12
