,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,78
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,31
7,7,3.4722222222222224e-14,78
8,8,3.4722222222222224e-14,3
9,9,4.6296296296296295e-14,78
10,10,4.6296296296296295e-14,11
11,11,4.6296296296296295e-14,10
12,12,8.101851851851852e-14,2
13,13,9.259259259259259e-14,78
14,14,9.259259259259259e-14,11
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,78
17,17,1.2731481481481483e-13,11
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,78
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,1
23,23,1.8518518518518518e-13,11
24,24,1.9675925925925925e-13,78
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,78
27,27,2.0833333333333332e-13,9
28,28,2.0833333333333332e-13,11
29,29,2.3148148148148146e-13,39
30,30,2.4305555555555556e-13,36
31,31,2.4305555555555556e-13,1
32,32,2.4305555555555556e-13,11
33,33,2.5462962962962965e-13,11
34,34,2.662037037037037e-13,78
35,35,2.662037037037037e-13,3
36,36,2.662037037037037e-13,11
37,37,2.777777777777778e-13,2
38,38,2.777777777777778e-13,78
39,39,2.777777777777778e-13,11
40,40,3.240740740740741e-13,78
41,41,3.240740740740741e-13,11
42,42,3.3564814814814817e-13,78
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,11
45,45,3.587962962962963e-13,78
46,46,3.587962962962963e-13,11
47,47,3.7037037037037036e-13,78
48,48,3.7037037037037036e-13,11
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,2
51,51,4.050925925925926e-13,11
52,52,4.1666666666666664e-13,78
53,53,4.1666666666666664e-13,11
54,54,4.3981481481481483e-13,78
55,55,4.3981481481481483e-13,11
56,56,4.513888888888889e-13,9
57,57,4.629629629629629e-13,4
58,58,4.629629629629629e-13,78
59,59,4.629629629629629e-13,1
60,60,4.861111111111111e-13,3
61,61,4.861111111111111e-13,11
62,62,4.976851851851852e-13,21
63,63,4.976851851851852e-13,78
64,64,4.976851851851852e-13,11
65,65,5.092592592592593e-13,21
66,66,5.787037037037037e-13,4
67,67,5.787037037037037e-13,21
68,68,5.787037037037037e-13,36
69,69,5.787037037037037e-13,9
70,70,5.787037037037037e-13,11
71,71,5.902777777777778e-13,2
72,72,5.902777777777778e-13,11
73,73,6.018518518518519e-13,78
74,74,6.134259259259259e-13,82
75,75,6.365740740740741e-13,4
76,76,6.365740740740741e-13,1
77,77,6.597222222222222e-13,11
78,78,6.712962962962963e-13,11
79,79,6.944444444444444e-13,82
80,80,7.060185185185185e-13,2
81,81,7.175925925925926e-13,24
82,82,7.175925925925926e-13,39
83,83,7.175925925925926e-13,11
84,84,7.291666666666667e-13,78
85,85,7.291666666666667e-13,1
86,86,7.291666666666667e-13,11
87,87,7.407407407407407e-13,4
88,88,7.407407407407407e-13,78
89,89,7.523148148148149e-13,78
90,90,7.523148148148149e-13,11
91,91,7.638888888888889e-13,78
92,92,7.75462962962963e-13,4
93,93,7.75462962962963e-13,78
94,94,7.75462962962963e-13,11
95,95,7.87037037037037e-13,31
96,96,7.87037037037037e-13,82
97,97,7.87037037037037e-13,11
98,98,8.101851851851852e-13,4
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,4
101,101,8.564814814814815e-13,78
102,102,8.564814814814815e-13,1
103,103,8.564814814814815e-13,11
104,104,8.680555555555555e-13,82
105,105,8.796296296296297e-13,2
106,106,8.912037037037037e-13,78
107,107,8.912037037037037e-13,3
108,108,9.14351851851852e-13,78
109,109,9.259259259259258e-13,78
110,110,9.490740740740741e-13,82
111,111,9.490740740740741e-13,9
112,112,9.490740740740741e-13,11
113,113,9.60648148148148e-13,9
114,114,9.722222222222222e-13,2
115,115,9.722222222222222e-13,78
116,116,9.722222222222222e-13,9
117,117,9.837962962962964e-13,9
118,118,9.837962962962964e-13,11
119,119,9.953703703703703e-13,78
120,120,9.953703703703703e-13,9
121,121,9.953703703703703e-13,11
122,122,1.0069444444444445e-12,78
123,123,1.0300925925925926e-12,78
124,124,1.0416666666666667e-12,36
125,125,1.0416666666666667e-12,3
126,126,1.0416666666666667e-12,18
127,127,1.0416666666666667e-12,1
128,128,1.0416666666666667e-12,9
129,129,1.0532407407407406e-12,82
130,130,1.0532407407407406e-12,11
131,131,1.0648148148148148e-12,2
132,132,1.0648148148148148e-12,18
133,133,1.0648148148148148e-12,1
134,134,1.0648148148148148e-12,11
135,135,1.076388888888889e-12,1
136,136,1.076388888888889e-12,11
137,137,1.0879629629629629e-12,78
138,138,1.0879629629629629e-12,11
139,139,1.099537037037037e-12,36
140,140,1.099537037037037e-12,1
141,141,1.099537037037037e-12,11
142,142,1.1111111111111112e-12,43
143,143,1.1111111111111112e-12,24
144,144,1.1111111111111112e-12,11
145,145,1.1226851851851851e-12,82
146,146,1.1342592592592593e-12,11
147,147,1.1458333333333334e-12,18
148,148,1.1458333333333334e-12,1
149,149,1.1458333333333334e-12,11
150,150,1.1574074074074074e-12,9
151,151,1.1574074074074074e-12,11
152,152,1.1689814814814815e-12,2
153,153,1.1689814814814815e-12,11
154,154,1.1805555555555557e-12,18
155,155,1.1805555555555557e-12,11
156,156,1.1921296296296296e-12,9
157,157,1.1921296296296296e-12,11
158,158,1.2037037037037037e-12,82
159,159,1.2152777777777777e-12,2
160,160,1.238425925925926e-12,11
161,161,1.25e-12,4
162,162,1.25e-12,11
163,163,1.261574074074074e-12,2
164,164,1.2962962962962963e-12,82
165,165,1.3194444444444444e-12,4
166,166,1.3425925925925927e-12,21
167,167,1.3425925925925927e-12,18
168,168,1.3425925925925927e-12,11
169,169,1.3541666666666666e-12,21
170,170,1.3541666666666666e-12,24
171,171,1.3657407407407408e-12,82
172,172,1.3773148148148147e-12,39
173,173,1.3773148148148147e-12,11
174,174,1.400462962962963e-12,4
175,175,1.400462962962963e-12,78
176,176,1.400462962962963e-12,32
177,177,1.400462962962963e-12,10
178,178,1.412037037037037e-12,36
179,179,1.412037037037037e-12,78
180,180,1.412037037037037e-12,1
181,181,1.412037037037037e-12,11
182,182,1.4236111111111111e-12,2
183,183,1.4236111111111111e-12,78
184,184,1.4236111111111111e-12,9
185,185,1.4236111111111111e-12,11
186,186,1.5277777777777778e-12,42
187,187,1.5625e-12,11
188,188,1.574074074074074e-12,2
189,189,1.574074074074074e-12,11
190,190,1.5856481481481481e-12,11
191,191,1.5972222222222223e-12,4
192,192,1.5972222222222223e-12,24
193,193,1.6087962962962962e-12,2
194,194,1.6087962962962962e-12,11
195,195,1.6203703703703704e-12,82
196,196,1.6203703703703704e-12,1
197,197,1.6319444444444445e-12,78
198,198,1.6319444444444445e-12,11
199,199,1.6435185185185185e-12,9
200,200,1.6435185185185185e-12,11
201,201,1.6666666666666666e-12,9
202,202,1.6666666666666666e-12,11
203,203,1.6898148148148149e-12,82
204,204,1.6898148148148149e-12,1
205,205,1.7013888888888888e-12,2
206,206,1.7013888888888888e-12,11
207,207,1.724537037037037e-12,11
208,208,1.736111111111111e-12,11
209,209,1.7476851851851852e-12,4
210,210,1.7476851851851852e-12,11
211,211,1.7708333333333333e-12,82
212,212,1.7708333333333333e-12,26
213,213,1.7708333333333333e-12,1
214,214,1.7708333333333333e-12,9
215,215,1.7824074074074074e-12,37
216,216,1.7824074074074074e-12,1
217,217,1.7824074074074074e-12,11
218,218,1.7939814814814816e-12,2
219,219,1.7939814814814816e-12,9
220,220,1.7939814814814816e-12,11
221,221,1.8055555555555555e-12,4
222,222,1.8055555555555555e-12,2
223,223,1.8171296296296297e-12,11
224,224,1.828703703703704e-12,11
225,225,1.8402777777777778e-12,1
226,226,1.8518518518518517e-12,82
227,227,1.863425925925926e-12,11
228,228,1.9097222222222222e-12,2
229,229,1.9097222222222222e-12,3
230,230,1.921296296296296e-12,36
231,231,1.921296296296296e-12,1
232,232,1.9328703703703705e-12,82
233,233,1.9328703703703705e-12,26
234,234,1.9328703703703705e-12,1
235,235,2.002314814814815e-12,2
236,236,2.002314814814815e-12,11
237,237,2.0370370370370372e-12,25
238,238,2.0370370370370372e-12,11
239,239,2.048611111111111e-12,11
240,240,2.071759259259259e-12,1
241,241,2.071759259259259e-12,11
242,242,2.0949074074074074e-12,11
243,243,2.1064814814814813e-12,2
244,244,2.1064814814814813e-12,11
245,245,2.1180555555555556e-12,11
246,246,2.1412037037037035e-12,4
247,247,2.1412037037037035e-12,36
248,248,2.1412037037037035e-12,11
249,249,2.152777777777778e-12,78
250,250,2.152777777777778e-12,3
251,251,2.152777777777778e-12,11
252,252,2.164351851851852e-12,78
253,253,2.1759259259259258e-12,36
254,254,2.1759259259259258e-12,25
255,255,2.1759259259259258e-12,2
256,256,2.1759259259259258e-12,1
257,257,2.1875e-12,2
258,258,2.1875e-12,78
259,259,2.1875e-12,1
260,260,2.1875e-12,11
261,261,2.199074074074074e-12,4
262,262,2.199074074074074e-12,78
263,263,2.199074074074074e-12,9
264,264,2.199074074074074e-12,11
265,265,2.210648148148148e-12,78
266,266,2.210648148148148e-12,9
267,267,2.210648148148148e-12,11
268,268,2.2222222222222224e-12,78
269,269,2.2222222222222224e-12,11
270,270,2.2337962962962963e-12,1
271,271,2.2337962962962963e-12,11
272,272,2.2800925925925925e-12,2
273,273,2.2800925925925925e-12,9
274,274,2.291666666666667e-12,11
275,275,2.3032407407407408e-12,1
276,276,2.3032407407407408e-12,11
277,277,2.3148148148148147e-12,24
278,278,2.3148148148148147e-12,78
279,279,2.3148148148148147e-12,11
280,280,2.326388888888889e-12,36
281,281,2.326388888888889e-12,131
282,282,2.326388888888889e-12,24
283,283,2.326388888888889e-12,1
284,284,2.337962962962963e-12,25
285,285,2.337962962962963e-12,77
286,286,2.349537037037037e-12,11
287,287,2.3611111111111113e-12,2
288,288,2.3611111111111113e-12,1
289,289,2.3611111111111113e-12,11
290,290,2.3726851851851852e-12,11
291,291,2.384259259259259e-12,4
292,292,2.384259259259259e-12,11
293,293,2.395833333333333e-12,11
294,294,2.4189814814814814e-12,2
295,295,2.4189814814814814e-12,9
296,296,2.4305555555555554e-12,11
297,297,2.4421296296296297e-12,4
298,298,2.4421296296296297e-12,36
299,299,2.4421296296296297e-12,11
300,300,2.4537037037037037e-12,43
301,301,2.4537037037037037e-12,39
302,302,2.4537037037037037e-12,11
303,303,2.4652777777777776e-12,2
304,304,2.4652777777777776e-12,9
305,305,2.4652777777777776e-12,11
306,306,2.476851851851852e-12,22
307,307,2.476851851851852e-12,1
308,308,2.5e-12,3
309,309,2.5e-12,11
310,310,2.511574074074074e-12,11
311,311,2.523148148148148e-12,78
312,312,2.523148148148148e-12,11
313,313,2.534722222222222e-12,78
314,314,2.534722222222222e-12,11
315,315,2.5462962962962964e-12,1
316,316,2.5462962962962964e-12,11
317,317,2.5578703703703704e-12,2
318,318,2.5578703703703704e-12,11
319,319,2.5694444444444443e-12,2
320,320,2.5925925925925926e-12,11
321,321,2.6041666666666666e-12,9
322,322,2.6041666666666666e-12,11
323,323,2.615740740740741e-12,11
324,324,2.627314814814815e-12,11
325,325,2.6388888888888888e-12,11
326,326,2.6851851851851854e-12,78
327,327,2.6967592592592593e-12,36
328,328,2.7199074074074072e-12,9
329,329,2.7199074074074072e-12,11
330,330,2.7314814814814816e-12,18
331,331,2.7430555555555555e-12,9
332,332,2.7546296296296295e-12,11
333,333,2.766203703703704e-12,11
334,334,2.7777777777777777e-12,9
335,335,2.7777777777777777e-12,11
336,336,2.7893518518518517e-12,2
337,337,2.7893518518518517e-12,9
338,338,2.7893518518518517e-12,11
339,339,2.800925925925926e-12,15
340,340,2.800925925925926e-12,11
341,341,2.824074074074074e-12,2
342,342,2.824074074074074e-12,1
343,343,2.8356481481481483e-12,11
344,344,2.8472222222222222e-12,1
345,345,2.8472222222222222e-12,11
346,346,2.858796296296296e-12,11
347,347,2.8703703703703705e-12,46
348,348,2.8703703703703705e-12,11
349,349,2.8819444444444445e-12,2
350,350,2.8819444444444445e-12,11
351,351,2.8935185185185184e-12,1
352,352,2.9282407407407406e-12,36
353,353,2.9282407407407406e-12,2
354,354,2.9282407407407406e-12,39
355,355,2.9282407407407406e-12,1
356,356,2.9282407407407406e-12,9
357,357,2.9282407407407406e-12,11
358,358,2.939814814814815e-12,15
359,359,2.939814814814815e-12,11
360,360,2.951388888888889e-12,3
361,361,2.951388888888889e-12,11
362,362,2.9745370370370372e-12,2
363,363,2.986111111111111e-12,1
364,364,2.997685185185185e-12,4
365,365,2.997685185185185e-12,11
366,366,3.0092592592592595e-12,1
367,367,3.0092592592592595e-12,11
368,368,3.0208333333333334e-12,1
369,369,3.0208333333333334e-12,9
370,370,3.0208333333333334e-12,11
371,371,3.0324074074074073e-12,2
372,372,3.0324074074074073e-12,1
373,373,3.0324074074074073e-12,11
374,374,3.0439814814814813e-12,4
375,375,3.0439814814814813e-12,1
376,376,3.0439814814814813e-12,11
377,377,3.0555555555555556e-12,22
378,378,3.0555555555555556e-12,2
379,379,3.0555555555555556e-12,1
380,380,3.0671296296296296e-12,3
381,381,3.0787037037037035e-12,4
382,382,3.0787037037037035e-12,2
383,383,3.0787037037037035e-12,1
