,Unnamed: 0,time,event
0,0,0.0,26
1,1,1.1574074074074074e-14,26
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,15
6,6,3.4722222222222224e-14,15
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,15
9,9,8.101851851851852e-14,15
10,10,9.259259259259259e-14,15
11,11,1.1574074074074073e-13,15
12,12,1.2731481481481483e-13,15
13,13,1.6203703703703704e-13,15
14,14,1.736111111111111e-13,15
15,15,1.736111111111111e-13,26
16,16,1.8518518518518518e-13,48
17,17,1.8518518518518518e-13,18
18,18,1.9675925925925925e-13,15
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,11
21,21,2.8935185185185184e-13,40
22,22,2.8935185185185184e-13,11
23,23,3.0092592592592594e-13,20
24,24,3.3564814814814817e-13,15
25,25,3.3564814814814817e-13,91
26,26,3.472222222222222e-13,48
27,27,3.472222222222222e-13,15
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,15
30,30,3.7037037037037036e-13,8
31,31,3.7037037037037036e-13,11
32,32,3.8194444444444445e-13,15
33,33,3.935185185185185e-13,20
34,34,4.513888888888889e-13,15
35,35,4.745370370370371e-13,26
36,36,4.745370370370371e-13,11
37,37,4.861111111111111e-13,1
38,38,4.861111111111111e-13,9
39,39,4.861111111111111e-13,11
40,40,4.976851851851852e-13,48
41,41,4.976851851851852e-13,15
42,42,5.208333333333334e-13,11
43,43,5.324074074074074e-13,43
44,44,5.324074074074074e-13,24
45,45,5.324074074074074e-13,35
46,46,5.324074074074074e-13,1
47,47,5.439814814814814e-13,4
48,48,5.439814814814814e-13,43
49,49,5.439814814814814e-13,1
50,50,5.439814814814814e-13,8
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,11
53,53,5.787037037037037e-13,15
54,54,5.787037037037037e-13,91
55,55,5.902777777777778e-13,1
56,56,5.902777777777778e-13,11
57,57,6.018518518518519e-13,48
58,58,6.018518518518519e-13,15
59,59,6.25e-13,4
60,60,6.25e-13,15
61,61,6.365740740740741e-13,15
62,62,6.365740740740741e-13,1
63,63,6.481481481481482e-13,16
64,64,6.597222222222222e-13,48
65,65,6.597222222222222e-13,15
66,66,6.712962962962963e-13,22
67,67,6.712962962962963e-13,15
68,68,6.828703703703704e-13,25
69,69,6.828703703703704e-13,22
70,70,6.828703703703704e-13,18
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,3
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,34
75,75,7.175925925925926e-13,26
76,76,7.291666666666667e-13,57
77,77,7.291666666666667e-13,15
78,78,7.291666666666667e-13,3
79,79,7.291666666666667e-13,11
80,80,7.523148148148149e-13,37
81,81,7.87037037037037e-13,15
82,82,7.986111111111111e-13,15
83,83,8.101851851851852e-13,20
84,84,8.101851851851852e-13,1
85,85,8.101851851851852e-13,9
86,86,8.101851851851852e-13,11
87,87,8.217592592592592e-13,4
88,88,8.333333333333333e-13,15
89,89,8.449074074074074e-13,34
90,90,8.449074074074074e-13,48
91,91,8.564814814814815e-13,106
92,92,8.564814814814815e-13,15
93,93,8.912037037037037e-13,36
94,94,8.912037037037037e-13,1
95,95,9.027777777777778e-13,15
96,96,9.027777777777778e-13,91
97,97,9.14351851851852e-13,57
98,98,9.259259259259258e-13,11
99,99,9.375e-13,15
100,100,9.375e-13,1
101,101,9.490740740740741e-13,11
102,102,9.60648148148148e-13,4
103,103,9.60648148148148e-13,25
104,104,9.60648148148148e-13,1
105,105,9.60648148148148e-13,11
106,106,9.722222222222222e-13,25
107,107,9.722222222222222e-13,1
108,108,9.837962962962964e-13,18
109,109,9.953703703703703e-13,15
110,110,1.0069444444444445e-12,4
