,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,22
2,2,3.4722222222222224e-14,15
3,3,4.6296296296296295e-14,0
4,4,9.259259259259259e-14,15
5,5,1.388888888888889e-13,75
6,6,1.9675925925925925e-13,0
7,7,1.9675925925925925e-13,25
8,8,2.0833333333333332e-13,3
9,9,2.662037037037037e-13,75
10,10,3.3564814814814817e-13,3
11,11,3.3564814814814817e-13,9
12,12,3.472222222222222e-13,4
13,13,3.472222222222222e-13,75
14,14,4.513888888888889e-13,3
15,15,4.861111111111111e-13,3
16,16,5.208333333333334e-13,75
17,17,5.439814814814814e-13,3
18,18,5.671296296296296e-13,3
19,19,5.671296296296296e-13,1
20,20,5.671296296296296e-13,9
21,21,6.018518518518519e-13,15
22,22,6.365740740740741e-13,1
23,23,6.597222222222222e-13,75
24,24,6.712962962962963e-13,9
25,25,6.828703703703704e-13,0
26,26,7.175925925925926e-13,9
27,27,7.291666666666667e-13,48
28,28,7.407407407407407e-13,36
29,29,7.523148148148149e-13,24
30,30,7.638888888888889e-13,1
31,31,7.87037037037037e-13,0
32,32,7.87037037037037e-13,9
33,33,8.101851851851852e-13,48
34,34,8.101851851851852e-13,25
35,35,8.101851851851852e-13,9
36,36,8.333333333333333e-13,0
37,37,8.333333333333333e-13,15
38,38,8.333333333333333e-13,11
39,39,8.449074074074074e-13,15
40,40,8.449074074074074e-13,24
41,41,8.564814814814815e-13,0
42,42,8.796296296296297e-13,25
43,43,8.912037037037037e-13,3
44,44,9.027777777777778e-13,48
45,45,9.027777777777778e-13,1
46,46,9.14351851851852e-13,25
47,47,9.14351851851852e-13,9
48,48,9.259259259259258e-13,24
49,49,9.259259259259258e-13,1
50,50,9.490740740740741e-13,0
51,51,9.490740740740741e-13,48
52,52,9.722222222222222e-13,25
53,53,9.722222222222222e-13,24
54,54,9.722222222222222e-13,9
55,55,9.722222222222222e-13,11
56,56,9.953703703703703e-13,48
57,57,1.0069444444444445e-12,24
58,58,1.0300925925925926e-12,15
59,59,1.0648148148148148e-12,25
60,60,1.0648148148148148e-12,15
61,61,1.076388888888889e-12,24
62,62,1.099537037037037e-12,0
63,63,1.1111111111111112e-12,15
64,64,1.1342592592592593e-12,9
65,65,1.1458333333333334e-12,25
66,66,1.1574074074074074e-12,48
67,67,1.1574074074074074e-12,3
68,68,1.1689814814814815e-12,0
69,69,1.1689814814814815e-12,15
70,70,1.1689814814814815e-12,24
71,71,1.1689814814814815e-12,3
72,72,1.1805555555555557e-12,25
73,73,1.1921296296296296e-12,11
74,74,1.2152777777777777e-12,1
75,75,1.2268518518518518e-12,0
76,76,1.2268518518518518e-12,48
77,77,1.238425925925926e-12,15
78,78,1.238425925925926e-12,9
79,79,1.25e-12,3
80,80,1.2731481481481482e-12,0
81,81,1.2847222222222222e-12,4
82,82,1.2847222222222222e-12,28
83,83,1.2847222222222222e-12,36
84,84,1.2847222222222222e-12,15
85,85,1.2847222222222222e-12,19
86,86,1.2847222222222222e-12,11
87,87,1.3078703703703705e-12,25
88,88,1.3425925925925927e-12,15
89,89,1.3425925925925927e-12,3
90,90,1.3425925925925927e-12,1
91,91,1.3425925925925927e-12,11
92,92,1.3541666666666666e-12,0
93,93,1.3541666666666666e-12,25
94,94,1.3541666666666666e-12,9
95,95,1.400462962962963e-12,75
96,96,1.400462962962963e-12,9
97,97,1.4236111111111111e-12,0
98,98,1.4236111111111111e-12,25
99,99,1.4236111111111111e-12,3
100,100,1.4351851851851853e-12,3
101,101,1.4467592592592592e-12,3
102,102,1.4583333333333333e-12,3
103,103,1.4699074074074075e-12,3
104,104,1.4814814814814814e-12,3
105,105,1.5393518518518518e-12,3
106,106,1.574074074074074e-12,15
107,107,1.5856481481481481e-12,25
108,108,1.5972222222222223e-12,15
109,109,1.5972222222222223e-12,3
110,110,1.6203703703703704e-12,3
111,111,1.6319444444444445e-12,15
112,112,1.6435185185185185e-12,1
113,113,1.6435185185185185e-12,11
114,114,1.6550925925925926e-12,25
115,115,1.6666666666666666e-12,15
116,116,1.6666666666666666e-12,1
117,117,1.6782407407407407e-12,35
118,118,1.7592592592592593e-12,15
119,119,1.7708333333333333e-12,18
120,120,1.7708333333333333e-12,1
121,121,1.7939814814814816e-12,112
122,122,1.7939814814814816e-12,25
123,123,1.7939814814814816e-12,24
124,124,1.8055555555555555e-12,15
125,125,1.8171296296296297e-12,0
126,126,1.828703703703704e-12,1
127,127,1.8402777777777778e-12,0
128,128,1.875e-12,25
129,129,1.875e-12,15
130,130,1.8981481481481483e-12,15
131,131,1.8981481481481483e-12,3
132,132,1.8981481481481483e-12,9
133,133,1.9097222222222222e-12,9
134,134,1.921296296296296e-12,25
135,135,1.921296296296296e-12,3
136,136,1.921296296296296e-12,9
137,137,1.9328703703703705e-12,4
138,138,1.9328703703703705e-12,11
139,139,1.9560185185185184e-12,15
140,140,1.9560185185185184e-12,3
141,141,1.9675925925925928e-12,15
142,142,1.9791666666666667e-12,15
143,143,1.9907407407407406e-12,25
144,144,1.9907407407407406e-12,15
145,145,1.9907407407407406e-12,24
146,146,2.002314814814815e-12,0
147,147,2.002314814814815e-12,72
148,148,2.002314814814815e-12,11
