,Unnamed: 0,time,event
133,133,1.5046296296296297e-12,1
134,134,1.5277777777777778e-12,26
135,135,1.5393518518518518e-12,91
136,136,1.550925925925926e-12,1
137,137,1.5625e-12,4
138,138,1.5625e-12,1
139,139,1.574074074074074e-12,4
140,140,1.5856481481481481e-12,1
141,141,1.5972222222222223e-12,64
142,142,1.6087962962962962e-12,26
143,143,1.6087962962962962e-12,1
144,144,1.6203703703703704e-12,1
145,145,1.6319444444444445e-12,4
146,146,1.6319444444444445e-12,2
147,147,1.6319444444444445e-12,76
148,148,1.6319444444444445e-12,1
149,149,1.6550925925925926e-12,1
150,150,1.6666666666666666e-12,4
151,151,1.6666666666666666e-12,76
152,152,1.6666666666666666e-12,1
153,153,1.6782407407407407e-12,1
154,154,1.6898148148148149e-12,1
155,155,1.6898148148148149e-12,11
156,156,1.7013888888888888e-12,61
157,157,1.7013888888888888e-12,1
158,158,1.736111111111111e-12,1
159,159,1.7476851851851852e-12,86
160,160,1.7476851851851852e-12,1
161,161,1.7592592592592593e-12,1
162,162,1.7939814814814816e-12,1
163,163,1.8055555555555555e-12,125
164,164,1.8055555555555555e-12,1
165,165,1.8055555555555555e-12,11
166,166,1.828703703703704e-12,3
167,167,1.828703703703704e-12,1
168,168,1.8402777777777778e-12,4
169,169,1.8402777777777778e-12,1
170,170,1.886574074074074e-12,45
171,171,1.9097222222222222e-12,1
172,172,1.921296296296296e-12,1
173,173,1.9444444444444445e-12,91
174,174,1.9444444444444445e-12,1
175,175,1.9560185185185184e-12,61
176,176,1.9791666666666667e-12,1
177,177,2.0833333333333334e-12,1
178,178,2.0949074074074074e-12,24
179,179,2.0949074074074074e-12,11
180,180,2.1180555555555556e-12,28
181,181,2.1180555555555556e-12,1
182,182,2.1296296296296296e-12,1
183,183,2.1412037037037035e-12,3
184,184,2.1412037037037035e-12,1
185,185,2.1759259259259258e-12,55
186,186,2.1875e-12,15
187,187,2.1875e-12,3
188,188,2.199074074074074e-12,76
189,189,2.199074074074074e-12,1
190,190,2.199074074074074e-12,9
191,191,2.210648148148148e-12,15
192,192,2.210648148148148e-12,33
193,193,2.2222222222222224e-12,23
194,194,2.2337962962962963e-12,4
195,195,2.2337962962962963e-12,15
196,196,2.2453703703703702e-12,4
197,197,2.2453703703703702e-12,3
198,198,2.2569444444444446e-12,15
199,199,2.2569444444444446e-12,87
200,200,2.2569444444444446e-12,13
201,201,2.2569444444444446e-12,1
202,202,2.2569444444444446e-12,11
203,203,2.2685185185185185e-12,11
204,204,2.2800925925925925e-12,15
205,205,2.2800925925925925e-12,11
206,206,2.291666666666667e-12,31
207,207,2.291666666666667e-12,91
208,208,2.291666666666667e-12,3
209,209,2.291666666666667e-12,11
210,210,2.3032407407407408e-12,15
211,211,2.3032407407407408e-12,3
212,212,2.3032407407407408e-12,13
213,213,2.3148148148148147e-12,36
214,214,2.3148148148148147e-12,1
215,215,2.3148148148148147e-12,11
216,216,2.326388888888889e-12,15
217,217,2.326388888888889e-12,13
218,218,2.337962962962963e-12,43
219,219,2.337962962962963e-12,15
220,220,2.337962962962963e-12,13
221,221,2.337962962962963e-12,11
222,222,2.349537037037037e-12,20
223,223,2.349537037037037e-12,18
224,224,2.3611111111111113e-12,35
225,225,2.3611111111111113e-12,1
226,226,2.4074074074074075e-12,33
227,227,2.4652777777777776e-12,1
228,228,2.5e-12,4
229,229,2.511574074074074e-12,1
230,230,2.523148148148148e-12,25
231,231,2.523148148148148e-12,3
232,232,2.534722222222222e-12,1
233,233,2.5462962962962964e-12,1
234,234,2.5462962962962964e-12,9
235,235,2.5810185185185187e-12,1
236,236,2.6041666666666666e-12,1
237,237,2.615740740740741e-12,33
238,238,2.615740740740741e-12,3
239,239,2.627314814814815e-12,48
240,240,2.627314814814815e-12,35
241,241,2.627314814814815e-12,1
242,242,2.627314814814815e-12,11
243,243,2.6388888888888888e-12,4
244,244,2.6388888888888888e-12,48
245,245,2.6388888888888888e-12,1
246,246,2.650462962962963e-12,18
247,247,2.662037037037037e-12,3
248,248,2.662037037037037e-12,1
249,249,2.6851851851851854e-12,91
250,250,2.6851851851851854e-12,1
251,251,2.6967592592592593e-12,4
252,252,2.6967592592592593e-12,1
253,253,2.7083333333333333e-12,1
254,254,2.7199074074074072e-12,61
255,255,2.7199074074074072e-12,1
256,256,2.7314814814814816e-12,1
257,257,2.7546296296296295e-12,1
258,258,2.7893518518518517e-12,1
259,259,2.800925925925926e-12,1
260,260,2.8125e-12,1
261,261,2.8356481481481483e-12,1
262,262,2.8472222222222222e-12,4
263,263,2.8472222222222222e-12,1
264,264,2.858796296296296e-12,3
265,265,2.858796296296296e-12,1
266,266,2.8819444444444445e-12,4
267,267,2.8935185185185184e-12,1
268,268,2.9050925925925927e-12,35
269,269,2.9050925925925927e-12,18
270,270,2.9166666666666667e-12,17
271,271,2.939814814814815e-12,17
272,272,2.962962962962963e-12,17
273,273,2.9745370370370372e-12,17
274,274,2.9745370370370372e-12,1
275,275,2.997685185185185e-12,3
276,276,2.997685185185185e-12,1
277,277,3.0208333333333334e-12,15
278,278,3.0208333333333334e-12,91
279,279,3.0208333333333334e-12,1
280,280,3.0555555555555556e-12,1
281,281,3.090277777777778e-12,1
282,282,3.125e-12,1
283,283,3.136574074074074e-12,1
284,284,3.148148148148148e-12,18
285,285,3.148148148148148e-12,1
286,286,3.1828703703703702e-12,1
287,287,3.1828703703703702e-12,11
288,288,3.2060185185185185e-12,23
289,289,3.2060185185185185e-12,1
290,290,3.2175925925925925e-12,1
291,291,3.229166666666667e-12,1
292,292,3.2407407407407408e-12,61
293,293,3.2407407407407408e-12,1
294,294,3.2523148148148147e-12,1
295,295,3.263888888888889e-12,3
296,296,3.263888888888889e-12,11
297,297,3.275462962962963e-12,1
298,298,3.287037037037037e-12,1
299,299,3.2986111111111113e-12,24
300,300,3.2986111111111113e-12,1
301,301,3.3101851851851852e-12,1
302,302,3.321759259259259e-12,91
303,303,3.321759259259259e-12,1
304,304,3.3449074074074075e-12,1
305,305,3.3680555555555554e-12,61
306,306,3.3680555555555554e-12,3
307,307,3.4027777777777776e-12,3
308,308,3.4837962962962964e-12,1
309,309,3.4953703703703704e-12,15
310,310,3.5416666666666666e-12,1
311,311,3.553240740740741e-12,26
312,312,3.564814814814815e-12,36
313,313,3.587962962962963e-12,1
314,314,3.599537037037037e-12,15
315,315,3.599537037037037e-12,1
316,316,3.6342592592592593e-12,33
317,317,3.645833333333334e-12,1
318,318,3.6689814814814816e-12,91
319,319,3.6805555555555555e-12,1
320,320,3.715277777777778e-12,36
321,321,3.715277777777778e-12,26
322,322,3.715277777777778e-12,1
323,323,3.726851851851852e-12,37
324,324,3.726851851851852e-12,3
325,325,3.738425925925926e-12,15
326,326,3.761574074074074e-12,1
327,327,3.8078703703703705e-12,4
328,328,3.8078703703703705e-12,76
329,329,3.8078703703703705e-12,1
330,330,3.842592592592592e-12,3
331,331,3.865740740740741e-12,18
332,332,3.877314814814815e-12,26
333,333,3.877314814814815e-12,1
334,334,3.900462962962963e-12,4
335,335,3.900462962962963e-12,1
336,336,3.9351851851851855e-12,1
337,337,3.9351851851851855e-12,11
338,338,3.9467592592592595e-12,32
339,339,3.9467592592592595e-12,1
340,340,4.00462962962963e-12,15
341,341,4.00462962962963e-12,1
342,342,4.027777777777778e-12,91
343,343,4.027777777777778e-12,35
344,344,4.027777777777778e-12,1
345,345,4.039351851851852e-12,3
346,346,4.039351851851852e-12,13
347,347,4.0740740740740745e-12,18
348,348,4.085648148148148e-12,11
349,349,4.097222222222222e-12,1
350,350,4.108796296296296e-12,37
351,351,4.108796296296296e-12,17
352,352,4.12037037037037e-12,39
353,353,4.12037037037037e-12,26
354,354,4.12037037037037e-12,1
355,355,4.143518518518518e-12,131
356,356,4.155092592592593e-12,36
357,357,4.155092592592593e-12,1
358,358,4.166666666666667e-12,1
359,359,4.189814814814815e-12,4
360,360,4.189814814814815e-12,1
361,361,4.224537037037037e-12,18
362,362,4.236111111111111e-12,9
363,363,4.247685185185185e-12,15
364,364,4.247685185185185e-12,1
365,365,4.259259259259259e-12,37
366,366,4.259259259259259e-12,1
367,367,4.282407407407407e-12,4
368,368,4.282407407407407e-12,17
369,369,4.305555555555556e-12,1
370,370,4.31712962962963e-12,15
371,371,4.31712962962963e-12,3
372,372,4.31712962962963e-12,1
373,373,4.3518518518518515e-12,24
374,374,4.3518518518518515e-12,1
375,375,4.363425925925926e-12,26
376,376,4.375e-12,1
377,377,4.398148148148148e-12,91
378,378,4.398148148148148e-12,1
379,379,4.421296296296296e-12,39
380,380,4.432870370370371e-12,3
381,381,4.456018518518519e-12,15
382,382,4.456018518518519e-12,1
383,383,4.4907407407407405e-12,37
384,384,4.513888888888889e-12,15
385,385,4.513888888888889e-12,1
386,386,4.525462962962963e-12,1
387,387,4.548611111111111e-12,1
388,388,4.560185185185185e-12,1
389,389,4.583333333333334e-12,37
390,390,4.583333333333334e-12,18
391,391,4.583333333333334e-12,1
392,392,4.594907407407408e-12,4
393,393,4.6064814814814816e-12,26
394,394,4.6180555555555555e-12,15
395,395,4.6180555555555555e-12,1
396,396,4.641203703703703e-12,43
397,397,4.641203703703703e-12,32
398,398,4.7453703703703705e-12,1
399,399,4.7569444444444444e-12,4
400,400,4.7569444444444444e-12,36
401,401,4.7569444444444444e-12,1
402,402,4.768518518518518e-12,3
403,403,4.780092592592592e-12,1
404,404,4.791666666666666e-12,55
405,405,4.791666666666666e-12,91
406,406,4.791666666666666e-12,1
407,407,4.803240740740741e-12,1
408,408,4.895833333333333e-12,1
409,409,4.907407407407407e-12,35
410,410,4.918981481481481e-12,1
411,411,4.930555555555555e-12,1
412,412,4.94212962962963e-12,4
413,413,4.94212962962963e-12,35
414,414,5e-12,1
415,415,5.0115740740740744e-12,4
416,416,5.0115740740740744e-12,1
417,417,5.034722222222222e-12,1
418,418,5.046296296296296e-12,1
419,419,5.05787037037037e-12,3
420,420,5.05787037037037e-12,1
421,421,5.069444444444444e-12,4
422,422,5.069444444444444e-12,1
423,423,5.081018518518518e-12,1
424,424,5.092592592592593e-12,3
425,425,5.104166666666667e-12,4
426,426,5.104166666666667e-12,36
427,427,5.104166666666667e-12,1
428,428,5.104166666666667e-12,92
429,429,5.127314814814815e-12,4
430,430,5.127314814814815e-12,91
431,431,5.127314814814815e-12,1
432,432,5.138888888888889e-12,15
433,433,5.138888888888889e-12,1
434,434,5.162037037037037e-12,28
435,435,5.162037037037037e-12,1
436,436,5.173611111111111e-12,23
437,437,5.231481481481482e-12,1
438,438,5.243055555555556e-12,2
439,439,5.25462962962963e-12,4
440,440,5.25462962962963e-12,1
441,441,5.2777777777777776e-12,1
442,442,5.300925925925926e-12,1
443,443,5.335648148148148e-12,1
444,444,5.358796296296296e-12,1
445,445,5.370370370370371e-12,76
446,446,5.370370370370371e-12,16
447,447,5.370370370370371e-12,1
448,448,5.405092592592593e-12,1
449,449,5.4398148148148144e-12,1
450,450,5.462962962962963e-12,3
451,451,5.520833333333334e-12,1
452,452,5.532407407407408e-12,1
453,453,5.5439814814814815e-12,4
454,454,5.5439814814814815e-12,15
455,455,5.5671296296296294e-12,91
456,456,5.578703703703703e-12,1
457,457,5.625e-12,4
458,458,5.636574074074074e-12,77
459,459,5.6828703703703705e-12,1
460,460,5.706018518518518e-12,1
461,461,5.717592592592592e-12,4
462,462,5.717592592592592e-12,18
463,463,5.729166666666666e-12,24
464,464,5.729166666666666e-12,1
465,465,5.752314814814815e-12,76
466,466,5.775462962962963e-12,112
467,467,5.775462962962963e-12,23
468,468,5.775462962962963e-12,24
469,469,5.787037037037037e-12,1
470,470,5.798611111111111e-12,91
471,471,5.798611111111111e-12,1
472,472,5.8217592592592594e-12,3
473,473,5.844907407407407e-12,1
474,474,5.856481481481481e-12,1
475,475,5.960648148148148e-12,1
476,476,5.972222222222222e-12,1
477,477,5.99537037037037e-12,15
478,478,6.006944444444444e-12,24
479,479,6.006944444444444e-12,1
480,480,6.018518518518519e-12,15
481,481,6.018518518518519e-12,1
482,482,6.030092592592593e-12,76
483,483,6.041666666666667e-12,1
484,484,6.053240740740741e-12,15
485,485,6.099537037037037e-12,2
486,486,6.099537037037037e-12,1
487,487,6.145833333333333e-12,1
488,488,6.157407407407407e-12,4
489,489,6.168981481481482e-12,15
490,490,6.180555555555556e-12,3
491,491,6.180555555555556e-12,1
492,492,6.19212962962963e-12,91
493,493,6.203703703703704e-12,15
494,494,6.203703703703704e-12,1
495,495,6.2268518518518515e-12,1
496,496,6.238425925925926e-12,43
497,497,6.25e-12,15
498,498,6.261574074074074e-12,28
499,499,6.319444444444445e-12,36
500,500,6.319444444444445e-12,24
501,501,6.331018518518519e-12,1
502,502,6.3425925925925926e-12,15
503,503,6.3425925925925926e-12,16
504,504,6.400462962962963e-12,3
505,505,6.435185185185185e-12,3
506,506,6.435185185185185e-12,1
507,507,6.446759259259259e-12,1
508,508,6.4814814814814815e-12,2
509,509,6.4814814814814815e-12,1
510,510,6.5046296296296294e-12,1
511,511,6.5046296296296294e-12,92
512,512,6.516203703703703e-12,1
513,513,6.539351851851852e-12,91
514,514,6.539351851851852e-12,3
515,515,6.5625e-12,24
516,516,6.5625e-12,1
517,517,6.5625e-12,9
518,518,6.597222222222223e-12,4
519,519,6.597222222222223e-12,1
520,520,6.6087962962962965e-12,1
521,521,6.666666666666666e-12,76
522,522,6.666666666666666e-12,1
523,523,6.724537037037037e-12,3
524,524,6.736111111111111e-12,41
525,525,6.736111111111111e-12,1
526,526,6.7592592592592594e-12,1
527,527,6.805555555555555e-12,2
528,528,6.805555555555555e-12,1
529,529,6.81712962962963e-12,1
530,530,6.840277777777778e-12,24
531,531,6.840277777777778e-12,1
532,532,6.851851851851852e-12,15
533,533,6.863425925925926e-12,1
534,534,6.875e-12,3
535,535,6.898148148148148e-12,91
536,536,6.898148148148148e-12,3
537,537,6.93287037037037e-12,1
538,538,6.967592592592593e-12,15
539,539,6.967592592592593e-12,1
540,540,6.979166666666667e-12,15
541,541,6.979166666666667e-12,1
542,542,6.990740740740741e-12,1
543,543,7.002314814814815e-12,1
544,544,7.013888888888889e-12,48
545,545,7.013888888888889e-12,1
546,546,7.048611111111111e-12,1
547,547,7.060185185185185e-12,15
548,548,7.060185185185185e-12,1
549,549,7.071759259259259e-12,1
550,550,7.083333333333333e-12,15
551,551,7.083333333333333e-12,1
552,552,7.094907407407407e-12,1
553,553,7.118055555555556e-12,48
554,554,7.118055555555556e-12,3
555,555,7.12962962962963e-12,15
556,556,7.12962962962963e-12,1
557,557,7.141203703703704e-12,46
558,558,7.141203703703704e-12,1
559,559,7.1527777777777776e-12,1
560,560,7.1643518518518515e-12,15
561,561,7.1643518518518515e-12,1
562,562,7.1875e-12,15
563,563,7.1875e-12,1
564,564,7.199074074074074e-12,11
565,565,7.210648148148148e-12,1
566,566,7.222222222222222e-12,91
567,567,7.233796296296296e-12,4
568,568,7.233796296296296e-12,15
569,569,7.233796296296296e-12,3
570,570,7.268518518518519e-12,46
571,571,7.268518518518519e-12,1
572,572,7.280092592592593e-12,1
573,573,7.291666666666667e-12,1
574,574,7.30324074074074e-12,15
575,575,7.314814814814815e-12,15
576,576,7.314814814814815e-12,1
577,577,7.349537037037036e-12,37
578,578,7.372685185185186e-12,15
579,579,7.372685185185186e-12,1
580,580,7.384259259259259e-12,1
581,581,7.395833333333334e-12,1
582,582,7.418981481481482e-12,4
583,583,7.418981481481482e-12,37
584,584,7.418981481481482e-12,1
585,585,7.44212962962963e-12,11
586,586,7.453703703703704e-12,18
587,587,7.453703703703704e-12,1
588,588,7.476851851851852e-12,15
589,589,7.476851851851852e-12,3
590,590,7.476851851851852e-12,1
591,591,7.488425925925925e-12,15
592,592,7.488425925925925e-12,1
593,593,7.5e-12,15
594,594,7.5e-12,2
595,595,7.5e-12,1
596,596,7.511574074074075e-12,37
597,597,7.523148148148148e-12,18
598,598,7.534722222222223e-12,4
599,599,7.534722222222223e-12,15
600,600,7.534722222222223e-12,1
601,601,7.546296296296296e-12,15
602,602,7.546296296296296e-12,1
603,603,7.55787037037037e-12,4
604,604,7.55787037037037e-12,1
605,605,7.569444444444445e-12,3
606,606,7.569444444444445e-12,1
607,607,7.592592592592593e-12,91
608,608,7.592592592592593e-12,1
609,609,7.604166666666666e-12,4
610,610,7.615740740740741e-12,1
611,611,7.627314814814814e-12,1
612,612,7.638888888888889e-12,1
613,613,7.650462962962964e-12,4
614,614,7.650462962962964e-12,37
615,615,7.650462962962964e-12,15
616,616,7.650462962962964e-12,1
617,617,7.685185185185185e-12,43
618,618,7.685185185185185e-12,1
619,619,7.708333333333333e-12,1
620,620,7.731481481481482e-12,3
621,621,7.731481481481482e-12,1
622,622,7.743055555555555e-12,112
623,623,7.743055555555555e-12,15
624,624,7.743055555555555e-12,1
625,625,7.75462962962963e-12,55
626,626,7.75462962962963e-12,1
627,627,7.766203703703703e-12,37
628,628,7.766203703703703e-12,3
629,629,7.789351851851853e-12,1
630,630,7.800925925925926e-12,15
631,631,7.824074074074074e-12,1
632,632,7.847222222222222e-12,11
633,633,7.858796296296296e-12,1
634,634,7.870370370370371e-12,15
635,635,7.870370370370371e-12,1
636,636,7.881944444444444e-12,15
637,637,7.881944444444444e-12,1
638,638,7.893518518518519e-12,37
639,639,7.928240740740742e-12,112
640,640,7.928240740740742e-12,91
641,641,7.928240740740742e-12,3
642,642,7.928240740740742e-12,1
643,643,7.939814814814815e-12,4
644,644,7.939814814814815e-12,24
645,645,7.939814814814815e-12,1
646,646,7.962962962962963e-12,15
647,647,7.962962962962963e-12,1
648,648,7.974537037037037e-12,4
649,649,7.974537037037037e-12,1
650,650,7.98611111111111e-12,37
651,651,7.98611111111111e-12,46
652,652,7.98611111111111e-12,1
653,653,7.997685185185185e-12,15
654,654,7.997685185185185e-12,1
655,655,8.00925925925926e-12,37
656,656,8.020833333333333e-12,4
657,657,8.020833333333333e-12,15
658,658,8.020833333333333e-12,1
659,659,8.020833333333333e-12,75
660,660,8.032407407407408e-12,21
661,661,8.032407407407408e-12,1
662,662,8.043981481481481e-12,3
663,663,8.043981481481481e-12,1
664,664,8.055555555555556e-12,15
665,665,8.067129629629629e-12,4
666,666,8.067129629629629e-12,1
667,667,8.078703703703704e-12,15
668,668,8.090277777777778e-12,36
669,669,8.090277777777778e-12,57
670,670,8.101851851851852e-12,37
671,671,8.101851851851852e-12,48
672,672,8.101851851851852e-12,15
673,673,8.101851851851852e-12,1
674,674,8.113425925925926e-12,15
675,675,8.113425925925926e-12,3
676,676,8.125e-12,37
677,677,8.125e-12,1
678,678,8.136574074074074e-12,15
679,679,8.136574074074074e-12,1
680,680,8.148148148148149e-12,37
681,681,8.18287037037037e-12,4
682,682,8.18287037037037e-12,37
683,683,8.18287037037037e-12,1
684,684,8.206018518518518e-12,1
685,685,8.217592592592593e-12,37
686,686,8.217592592592593e-12,1
687,687,8.229166666666667e-12,15
688,688,8.24074074074074e-12,4
689,689,8.24074074074074e-12,36
690,690,8.24074074074074e-12,15
691,691,8.24074074074074e-12,9
692,692,8.252314814814815e-12,37
693,693,8.263888888888888e-12,1
694,694,8.275462962962963e-12,4
695,695,8.275462962962963e-12,1
696,696,8.287037037037036e-12,37
697,697,8.287037037037036e-12,76
698,698,8.287037037037036e-12,91
699,699,8.287037037037036e-12,41
700,700,8.298611111111111e-12,1
701,701,8.298611111111111e-12,92
702,702,8.310185185185186e-12,15
703,703,8.310185185185186e-12,3
704,704,8.321759259259259e-12,37
705,705,8.321759259259259e-12,36
706,706,8.333333333333334e-12,37
707,707,8.344907407407407e-12,37
708,708,8.344907407407407e-12,15
709,709,8.344907407407407e-12,1
710,710,8.356481481481482e-12,1
711,711,8.37962962962963e-12,15
712,712,8.391203703703704e-12,37
713,713,8.391203703703704e-12,55
714,714,8.391203703703704e-12,24
715,715,8.402777777777777e-12,1
716,716,8.414351851851852e-12,4
717,717,8.414351851851852e-12,37
718,718,8.414351851851852e-12,9
719,719,8.425925925925925e-12,37
