,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,4
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,3
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,4
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,11
19,19,2.1990740740740742e-13,1
20,20,2.662037037037037e-13,1
21,21,2.662037037037037e-13,50
22,22,2.777777777777778e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,2
25,25,3.125e-13,1
26,26,3.240740740740741e-13,26
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.587962962962963e-13,1
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,1
32,32,3.935185185185185e-13,11
33,33,4.050925925925926e-13,4
34,34,4.050925925925926e-13,0
35,35,4.050925925925926e-13,3
36,36,4.050925925925926e-13,26
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,1
40,40,4.2824074074074074e-13,7
41,41,5.092592592592593e-13,4
42,42,5.092592592592593e-13,15
43,43,5.324074074074074e-13,4
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,21
46,46,5.555555555555556e-13,4
47,47,5.555555555555556e-13,3
48,48,5.555555555555556e-13,1
49,49,5.555555555555556e-13,11
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,15
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,4
54,54,5.902777777777778e-13,1
55,55,6.018518518518519e-13,21
56,56,6.018518518518519e-13,1
57,57,6.134259259259259e-13,1
58,58,6.481481481481482e-13,1
59,59,6.597222222222222e-13,1
60,60,6.712962962962963e-13,9
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,3
63,63,6.944444444444444e-13,11
64,64,7.060185185185185e-13,2
65,65,7.060185185185185e-13,1
66,66,7.407407407407407e-13,3
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,11
69,69,7.75462962962963e-13,1
70,70,7.87037037037037e-13,34
71,71,7.87037037037037e-13,4
72,72,7.87037037037037e-13,26
73,73,7.87037037037037e-13,1
74,74,7.87037037037037e-13,11
75,75,8.217592592592592e-13,4
76,76,8.217592592592592e-13,1
77,77,8.217592592592592e-13,11
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,15
80,80,8.449074074074074e-13,2
81,81,8.449074074074074e-13,11
82,82,8.564814814814815e-13,34
83,83,8.564814814814815e-13,1
84,84,8.564814814814815e-13,11
85,85,8.680555555555555e-13,3
86,86,8.680555555555555e-13,18
87,87,8.680555555555555e-13,1
88,88,8.680555555555555e-13,11
89,89,8.796296296296297e-13,1
90,90,8.796296296296297e-13,50
91,91,8.912037037037037e-13,3
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,1
94,94,9.375e-13,1
95,95,9.490740740740741e-13,1
96,96,9.490740740740741e-13,11
97,97,9.60648148148148e-13,11
98,98,9.837962962962964e-13,1
99,99,9.953703703703703e-13,1
100,100,9.953703703703703e-13,9
101,101,1.0069444444444445e-12,1
102,102,1.0185185185185186e-12,34
103,103,1.0185185185185186e-12,0
104,104,1.0185185185185186e-12,1
105,105,1.0416666666666667e-12,1
106,106,1.0648148148148148e-12,1
107,107,1.076388888888889e-12,1
108,108,1.0879629629629629e-12,2
109,109,1.0879629629629629e-12,3
110,110,1.0879629629629629e-12,1
111,111,1.0879629629629629e-12,11
112,112,1.099537037037037e-12,11
113,113,1.1111111111111112e-12,1
114,114,1.1226851851851851e-12,0
115,115,1.1226851851851851e-12,1
116,116,1.1226851851851851e-12,11
117,117,1.1342592592592593e-12,1
118,118,1.1458333333333334e-12,1
119,119,1.1458333333333334e-12,11
120,120,1.1574074074074074e-12,1
121,121,1.1689814814814815e-12,1
122,122,1.1805555555555557e-12,3
123,123,1.1805555555555557e-12,1
124,124,1.2152777777777777e-12,3
125,125,1.2268518518518518e-12,4
126,126,1.2268518518518518e-12,1
127,127,1.238425925925926e-12,3
128,128,1.238425925925926e-12,1
129,129,1.25e-12,1
130,130,1.261574074074074e-12,4
131,131,1.261574074074074e-12,1
132,132,1.2731481481481482e-12,0
133,133,1.2731481481481482e-12,3
134,134,1.2731481481481482e-12,1
135,135,1.2731481481481482e-12,11
136,136,1.2847222222222222e-12,1
137,137,1.2847222222222222e-12,50
138,138,1.2962962962962963e-12,1
139,139,1.3194444444444444e-12,0
140,140,1.3310185185185185e-12,1
141,141,1.3541666666666666e-12,4
142,142,1.3541666666666666e-12,1
143,143,1.3773148148148147e-12,1
144,144,1.3888888888888889e-12,1
145,145,1.400462962962963e-12,1
146,146,1.4351851851851853e-12,26
147,147,1.4351851851851853e-12,1
148,148,1.4467592592592592e-12,1
149,149,1.4583333333333333e-12,15
150,150,1.4583333333333333e-12,3
151,151,1.4583333333333333e-12,1
152,152,1.4583333333333333e-12,9
153,153,1.4699074074074075e-12,1
154,154,1.4814814814814814e-12,1
155,155,1.4930555555555556e-12,2
156,156,1.4930555555555556e-12,1
157,157,1.5046296296296297e-12,1
158,158,1.5277777777777778e-12,1
159,159,1.5393518518518518e-12,3
160,160,1.5393518518518518e-12,1
161,161,1.550925925925926e-12,3
162,162,1.574074074074074e-12,3
163,163,1.5856481481481481e-12,1
164,164,1.5972222222222223e-12,1
165,165,1.6087962962962962e-12,1
166,166,1.6203703703703704e-12,1
167,167,1.6319444444444445e-12,4
168,168,1.6319444444444445e-12,18
169,169,1.6319444444444445e-12,1
170,170,1.6435185185185185e-12,1
171,171,1.6550925925925926e-12,32
172,172,1.6550925925925926e-12,1
173,173,1.6666666666666666e-12,1
174,174,1.6782407407407407e-12,0
175,175,1.6782407407407407e-12,57
176,176,1.6782407407407407e-12,32
177,177,1.6782407407407407e-12,1
178,178,1.6898148148148149e-12,2
179,179,1.6898148148148149e-12,1
180,180,1.7013888888888888e-12,1
181,181,1.712962962962963e-12,4
182,182,1.712962962962963e-12,1
183,183,1.724537037037037e-12,1
184,184,1.736111111111111e-12,10
185,185,1.7476851851851852e-12,3
186,186,1.7476851851851852e-12,1
187,187,1.7476851851851852e-12,7
188,188,1.7592592592592593e-12,1
189,189,1.7708333333333333e-12,15
190,190,1.7708333333333333e-12,1
191,191,1.7824074074074074e-12,2
192,192,1.8055555555555555e-12,3
193,193,1.8171296296296297e-12,3
194,194,1.8171296296296297e-12,1
195,195,1.828703703703704e-12,9
196,196,1.863425925925926e-12,32
197,197,1.863425925925926e-12,1
198,198,1.875e-12,1
199,199,1.886574074074074e-12,1
200,200,1.8981481481481483e-12,1
201,201,1.9328703703703705e-12,3
202,202,1.9328703703703705e-12,26
203,203,1.9444444444444445e-12,50
204,204,1.9675925925925928e-12,1
205,205,1.9791666666666667e-12,26
206,206,1.9791666666666667e-12,1
207,207,1.9907407407407406e-12,4
208,208,1.9907407407407406e-12,26
209,209,1.9907407407407406e-12,1
210,210,2.002314814814815e-12,3
211,211,2.013888888888889e-12,15
212,212,2.013888888888889e-12,2
213,213,2.0370370370370372e-12,1
214,214,2.071759259259259e-12,1
215,215,2.0833333333333334e-12,0
216,216,2.0833333333333334e-12,1
217,217,2.1180555555555556e-12,1
218,218,2.1296296296296296e-12,1
219,219,2.1412037037037035e-12,1
220,220,2.152777777777778e-12,3
221,221,2.152777777777778e-12,1
222,222,2.164351851851852e-12,3
223,223,2.164351851851852e-12,1
224,224,2.1759259259259258e-12,4
225,225,2.1759259259259258e-12,1
226,226,2.1875e-12,34
227,227,2.1875e-12,26
228,228,2.1875e-12,1
229,229,2.199074074074074e-12,64
