,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,15
5,5,4.6296296296296295e-14,3
6,6,6.944444444444445e-14,3
7,7,1.5046296296296297e-13,2
8,8,1.5046296296296297e-13,1
9,9,1.5046296296296297e-13,50
10,10,1.6203703703703704e-13,24
11,11,1.6203703703703704e-13,91
12,12,1.6203703703703704e-13,1
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,3
15,15,2.0833333333333332e-13,3
16,16,2.1990740740740742e-13,3
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,3
19,19,2.8935185185185184e-13,2
20,20,2.8935185185185184e-13,23
21,21,2.8935185185185184e-13,3
22,22,3.0092592592592594e-13,25
23,23,3.0092592592592594e-13,3
24,24,3.587962962962963e-13,3
25,25,3.8194444444444445e-13,3
26,26,3.935185185185185e-13,2
27,27,3.935185185185185e-13,1
28,28,3.935185185185185e-13,11
29,29,4.050925925925926e-13,3
30,30,4.2824074074074074e-13,2
31,31,4.629629629629629e-13,25
32,32,4.745370370370371e-13,91
33,33,4.745370370370371e-13,1
34,34,4.745370370370371e-13,50
35,35,4.976851851851852e-13,86
36,36,4.976851851851852e-13,11
37,37,5.092592592592593e-13,11
38,38,5.208333333333334e-13,4
39,39,5.439814814814814e-13,3
40,40,5.555555555555556e-13,0
41,41,5.555555555555556e-13,2
42,42,5.555555555555556e-13,50
43,43,5.555555555555556e-13,11
44,44,5.671296296296296e-13,1
45,45,5.671296296296296e-13,11
46,46,5.787037037037037e-13,11
47,47,6.25e-13,1
48,48,6.25e-13,50
49,49,6.365740740740741e-13,2
50,50,6.365740740740741e-13,1
51,51,6.365740740740741e-13,11
52,52,6.481481481481482e-13,3
53,53,6.597222222222222e-13,25
54,54,6.597222222222222e-13,3
55,55,6.597222222222222e-13,1
56,56,6.712962962962963e-13,3
57,57,7.175925925925926e-13,2
58,58,7.291666666666667e-13,3
59,59,7.638888888888889e-13,2
60,60,7.75462962962963e-13,3
61,61,7.986111111111111e-13,2
62,62,7.986111111111111e-13,1
63,63,8.333333333333333e-13,2
64,64,8.333333333333333e-13,23
65,65,8.449074074074074e-13,25
66,66,8.449074074074074e-13,3
67,67,8.564814814814815e-13,91
68,68,8.796296296296297e-13,2
69,69,8.796296296296297e-13,1
70,70,9.027777777777778e-13,3
71,71,9.259259259259258e-13,2
72,72,9.375e-13,3
73,73,9.490740740740741e-13,3
74,74,1.0069444444444445e-12,25
75,75,1.0069444444444445e-12,9
76,76,1.0532407407407406e-12,3
77,77,1.099537037037037e-12,2
78,78,1.099537037037037e-12,3
79,79,1.1458333333333334e-12,11
80,80,1.1574074074074074e-12,25
81,81,1.1574074074074074e-12,11
82,82,1.1921296296296296e-12,3
83,83,1.1921296296296296e-12,11
84,84,1.2037037037037037e-12,2
85,85,1.2152777777777777e-12,91
86,86,1.2268518518518518e-12,2
87,87,1.238425925925926e-12,3
88,88,1.25e-12,3
89,89,1.2731481481481482e-12,25
90,90,1.2731481481481482e-12,2
91,91,1.2847222222222222e-12,11
92,92,1.3078703703703705e-12,1
93,93,1.3194444444444444e-12,3
94,94,1.3310185185185185e-12,36
95,95,1.3541666666666666e-12,2
96,96,1.3541666666666666e-12,3
97,97,1.3657407407407408e-12,2
98,98,1.3773148148148147e-12,1
99,99,1.3888888888888889e-12,3
100,100,1.400462962962963e-12,11
101,101,1.4351851851851853e-12,36
102,102,1.4351851851851853e-12,2
103,103,1.4467592592592592e-12,15
104,104,1.4699074074074075e-12,15
105,105,1.4930555555555556e-12,3
106,106,1.5162037037037037e-12,2
107,107,1.5162037037037037e-12,3
108,108,1.5162037037037037e-12,11
109,109,1.5277777777777778e-12,3
110,110,1.5277777777777778e-12,50
111,111,1.5393518518518518e-12,18
112,112,1.550925925925926e-12,3
113,113,1.5625e-12,36
114,114,1.5625e-12,25
115,115,1.574074074074074e-12,22
116,116,1.574074074074074e-12,91
117,117,1.574074074074074e-12,11
118,118,1.6203703703703704e-12,18
119,119,1.6319444444444445e-12,3
120,120,1.6782407407407407e-12,3
121,121,1.7476851851851852e-12,3
122,122,1.7476851851851852e-12,11
123,123,1.7939814814814816e-12,3
124,124,1.8055555555555555e-12,3
125,125,1.828703703703704e-12,11
126,126,1.8402777777777778e-12,11
127,127,1.886574074074074e-12,3
128,128,1.886574074074074e-12,11
129,129,1.8981481481481483e-12,3
130,130,1.9097222222222222e-12,3
131,131,1.9097222222222222e-12,11
132,132,1.9444444444444445e-12,91
133,133,1.9444444444444445e-12,18
134,134,1.9560185185185184e-12,11
135,135,1.9675925925925928e-12,3
136,136,1.9907407407407406e-12,36
137,137,1.9907407407407406e-12,25
138,138,1.9907407407407406e-12,1
139,139,2.0370370370370372e-12,64
140,140,2.0370370370370372e-12,3
141,141,2.060185185185185e-12,11
142,142,2.071759259259259e-12,0
143,143,2.0833333333333334e-12,11
144,144,2.1412037037037035e-12,3
145,145,2.164351851851852e-12,11
146,146,2.1759259259259258e-12,1
147,147,2.1759259259259258e-12,50
148,148,2.1875e-12,3
149,149,2.199074074074074e-12,3
150,150,2.2222222222222224e-12,26
151,151,2.2222222222222224e-12,11
152,152,2.2337962962962963e-12,25
153,153,2.2453703703703702e-12,2
154,154,2.2453703703703702e-12,1
155,155,2.2569444444444446e-12,15
156,156,2.2569444444444446e-12,2
157,157,2.2685185185185185e-12,3
158,158,2.2685185185185185e-12,18
159,159,2.2685185185185185e-12,50
160,160,2.291666666666667e-12,11
161,161,2.3032407407407408e-12,91
162,162,2.3148148148148147e-12,3
163,163,2.326388888888889e-12,2
164,164,2.326388888888889e-12,11
165,165,2.337962962962963e-12,50
166,166,2.349537037037037e-12,18
167,167,2.349537037037037e-12,1
168,168,2.349537037037037e-12,11
169,169,2.3611111111111113e-12,25
170,170,2.3726851851851852e-12,25
171,171,2.3726851851851852e-12,11
172,172,2.4074074074074075e-12,80
173,173,2.4074074074074075e-12,1
174,174,2.4074074074074075e-12,11
175,175,2.4305555555555554e-12,18
176,176,2.4421296296296297e-12,25
177,177,2.4421296296296297e-12,11
178,178,2.4537037037037037e-12,3
179,179,2.4537037037037037e-12,11
180,180,2.4652777777777776e-12,11
181,181,2.476851851851852e-12,25
182,182,2.476851851851852e-12,3
183,183,2.488425925925926e-12,25
184,184,2.488425925925926e-12,2
185,185,2.488425925925926e-12,11
186,186,2.511574074074074e-12,18
187,187,2.523148148148148e-12,3
188,188,2.523148148148148e-12,11
189,189,2.5462962962962964e-12,1
190,190,2.5578703703703704e-12,11
191,191,2.5694444444444443e-12,25
192,192,2.5694444444444443e-12,2
193,193,2.627314814814815e-12,3
194,194,2.6388888888888888e-12,25
195,195,2.6388888888888888e-12,15
196,196,2.6388888888888888e-12,1
197,197,2.673611111111111e-12,18
198,198,2.6967592592592593e-12,25
199,199,2.6967592592592593e-12,3
200,200,2.7199074074074072e-12,91
201,201,2.7199074074074072e-12,3
202,202,2.7314814814814816e-12,3
203,203,2.7314814814814816e-12,11
204,204,2.7430555555555555e-12,3
205,205,2.7546296296296295e-12,11
206,206,2.766203703703704e-12,3
207,207,2.766203703703704e-12,11
208,208,2.7893518518518517e-12,3
209,209,2.8125e-12,2
210,210,2.824074074074074e-12,50
211,211,2.8356481481481483e-12,3
212,212,2.8356481481481483e-12,18
213,213,2.8472222222222222e-12,11
214,214,2.858796296296296e-12,4
215,215,2.858796296296296e-12,3
216,216,2.858796296296296e-12,11
217,217,2.8703703703703705e-12,25
218,218,2.8819444444444445e-12,2
219,219,2.8819444444444445e-12,11
220,220,2.8935185185185184e-12,25
221,221,2.8935185185185184e-12,1
222,222,2.8935185185185184e-12,11
223,223,2.9166666666666667e-12,50
224,224,2.9166666666666667e-12,11
225,225,2.939814814814815e-12,3
226,226,2.962962962962963e-12,3
227,227,2.9745370370370372e-12,3
228,228,2.9745370370370372e-12,11
229,229,2.986111111111111e-12,50
230,230,3.0208333333333334e-12,11
231,231,3.0324074074074073e-12,11
232,232,3.0671296296296296e-12,3
233,233,3.0787037037037035e-12,3
234,234,3.0787037037037035e-12,18
235,235,3.0787037037037035e-12,50
236,236,3.101851851851852e-12,2
237,237,3.101851851851852e-12,11
238,238,3.1828703703703702e-12,11
239,239,3.1944444444444446e-12,3
240,240,3.2060185185185185e-12,91
241,241,3.2060185185185185e-12,11
242,242,3.2407407407407408e-12,25
243,243,3.2407407407407408e-12,18
244,244,3.2407407407407408e-12,1
245,245,3.2523148148148147e-12,3
246,246,3.2523148148148147e-12,1
247,247,3.2523148148148147e-12,11
248,248,3.263888888888889e-12,2
249,249,3.263888888888889e-12,11
250,250,3.275462962962963e-12,25
251,251,3.321759259259259e-12,3
252,252,3.321759259259259e-12,11
253,253,3.333333333333333e-12,25
254,254,3.333333333333333e-12,3
255,255,3.3449074074074075e-12,0
256,256,3.3449074074074075e-12,3
257,257,3.3449074074074075e-12,1
258,258,3.3449074074074075e-12,11
259,259,3.3680555555555554e-12,25
260,260,3.3680555555555554e-12,11
261,261,3.4027777777777776e-12,3
262,262,3.425925925925926e-12,3
263,263,3.449074074074074e-12,11
264,264,3.472222222222222e-12,2
265,265,3.4953703703703704e-12,3
266,266,3.5069444444444443e-12,11
267,267,3.5185185185185187e-12,11
268,268,3.5300925925925926e-12,3
269,269,3.553240740740741e-12,2
270,270,3.553240740740741e-12,3
271,271,3.553240740740741e-12,11
272,272,3.5763888888888888e-12,91
273,273,3.587962962962963e-12,25
274,274,3.645833333333334e-12,91
275,275,3.657407407407408e-12,1
276,276,3.6805555555555555e-12,3
277,277,3.703703703703703e-12,0
278,278,3.703703703703703e-12,2
279,279,3.703703703703703e-12,3
280,280,3.715277777777778e-12,11
281,281,3.726851851851852e-12,11
282,282,3.738425925925926e-12,3
283,283,3.738425925925926e-12,11
284,284,3.773148148148148e-12,9
285,285,3.784722222222223e-12,3
286,286,3.831018518518518e-12,66
287,287,3.831018518518518e-12,2
288,288,3.842592592592592e-12,1
289,289,3.854166666666666e-12,25
290,290,3.865740740740741e-12,3
291,291,3.865740740740741e-12,11
292,292,3.877314814814815e-12,3
293,293,3.912037037037037e-12,138
294,294,3.912037037037037e-12,3
295,295,3.923611111111111e-12,1
296,296,3.923611111111111e-12,11
297,297,3.9351851851851855e-12,3
298,298,3.958333333333333e-12,2
299,299,3.969907407407407e-12,1
300,300,3.969907407407407e-12,11
301,301,3.993055555555555e-12,91
302,302,4.00462962962963e-12,11
303,303,4.016203703703704e-12,25
304,304,4.050925925925926e-12,3
305,305,4.0740740740740745e-12,32
306,306,4.085648148148148e-12,15
307,307,4.12037037037037e-12,3
308,308,4.12037037037037e-12,11
309,309,4.131944444444444e-12,2
310,310,4.131944444444444e-12,11
311,311,4.155092592592593e-12,3
312,312,4.166666666666667e-12,1
313,313,4.236111111111111e-12,3
314,314,4.247685185185185e-12,1
315,315,4.270833333333333e-12,3
316,316,4.282407407407407e-12,2
317,317,4.282407407407407e-12,3
318,318,4.293981481481482e-12,3
