,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,57
3,3,4.6296296296296295e-14,25
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.388888888888889e-13,3
14,14,1.5046296296296297e-13,3
15,15,1.6203703703703704e-13,3
16,16,1.736111111111111e-13,3
17,17,1.736111111111111e-13,1
18,18,1.9675925925925925e-13,3
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,3
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,1
23,23,3.3564814814814817e-13,1
24,24,4.1666666666666664e-13,1
25,25,4.1666666666666664e-13,9
26,26,4.1666666666666664e-13,10
27,27,4.2824074074074074e-13,3
28,28,4.2824074074074074e-13,10
29,29,4.3981481481481483e-13,1
30,30,4.629629629629629e-13,3
31,31,4.629629629629629e-13,1
32,32,4.745370370370371e-13,3
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,3
35,35,5.092592592592593e-13,1
36,36,5.208333333333334e-13,3
37,37,5.208333333333334e-13,54
38,38,5.208333333333334e-13,11
39,39,5.439814814814814e-13,25
40,40,5.439814814814814e-13,3
41,41,5.439814814814814e-13,1
42,42,5.439814814814814e-13,11
43,43,5.555555555555556e-13,3
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,3
47,47,5.787037037037037e-13,1
48,48,5.902777777777778e-13,3
49,49,6.018518518518519e-13,3
50,50,6.25e-13,3
51,51,6.25e-13,18
52,52,6.25e-13,11
53,53,6.597222222222222e-13,3
54,54,6.828703703703704e-13,3
55,55,6.828703703703704e-13,11
56,56,6.944444444444444e-13,20
57,57,7.291666666666667e-13,24
58,58,7.291666666666667e-13,1
59,59,7.291666666666667e-13,9
60,60,7.407407407407407e-13,4
61,61,7.407407407407407e-13,3
62,62,7.523148148148149e-13,31
63,63,7.523148148148149e-13,3
64,64,7.638888888888889e-13,3
65,65,7.638888888888889e-13,1
66,66,7.75462962962963e-13,3
67,67,7.75462962962963e-13,69
68,68,7.75462962962963e-13,1
69,69,7.986111111111111e-13,3
70,70,8.101851851851852e-13,61
71,71,8.101851851851852e-13,1
72,72,8.217592592592592e-13,57
73,73,8.217592592592592e-13,3
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,25
76,76,8.333333333333333e-13,11
77,77,8.449074074074074e-13,3
78,78,8.796296296296297e-13,3
79,79,9.14351851851852e-13,3
80,80,9.375e-13,3
81,81,9.722222222222222e-13,1
82,82,1.0069444444444445e-12,3
83,83,1.0300925925925926e-12,25
84,84,1.0300925925925926e-12,3
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,11
87,87,1.0532407407407406e-12,3
88,88,1.0532407407407406e-12,1
89,89,1.0648148148148148e-12,3
90,90,1.0648148148148148e-12,1
91,91,1.0648148148148148e-12,11
92,92,1.076388888888889e-12,3
93,93,1.0879629629629629e-12,1
94,94,1.099537037037037e-12,3
95,95,1.1226851851851851e-12,3
96,96,1.1226851851851851e-12,1
97,97,1.1342592592592593e-12,3
98,98,1.1342592592592593e-12,1
99,99,1.1458333333333334e-12,77
100,100,1.1574074074074074e-12,3
101,101,1.1921296296296296e-12,3
102,102,1.1921296296296296e-12,1
103,103,1.2268518518518518e-12,3
104,104,1.238425925925926e-12,25
105,105,1.238425925925926e-12,3
106,106,1.2847222222222222e-12,3
107,107,1.3310185185185185e-12,1
108,108,1.3310185185185185e-12,11
109,109,1.3425925925925927e-12,1
110,110,1.3541666666666666e-12,1
111,111,1.3888888888888889e-12,3
112,112,1.412037037037037e-12,3
113,113,1.412037037037037e-12,1
114,114,1.4236111111111111e-12,1
115,115,1.4351851851851853e-12,25
116,116,1.4351851851851853e-12,1
117,117,1.4351851851851853e-12,9
118,118,1.4814814814814814e-12,3
119,119,1.4814814814814814e-12,11
120,120,1.4930555555555556e-12,1
121,121,1.5046296296296297e-12,1
122,122,1.5162037037037037e-12,3
123,123,1.5162037037037037e-12,11
124,124,1.5393518518518518e-12,11
125,125,1.550925925925926e-12,3
126,126,1.574074074074074e-12,3
127,127,1.574074074074074e-12,11
128,128,1.6087962962962962e-12,1
129,129,1.6203703703703704e-12,3
130,130,1.6319444444444445e-12,1
131,131,1.6550925925925926e-12,3
132,132,1.6782407407407407e-12,3
133,133,1.7013888888888888e-12,3
134,134,1.7013888888888888e-12,1
135,135,1.712962962962963e-12,29
136,136,1.7476851851851852e-12,3
137,137,1.7824074074074074e-12,3
138,138,1.7939814814814816e-12,11
139,139,1.8055555555555555e-12,39
140,140,1.8171296296296297e-12,25
141,141,1.8402777777777778e-12,11
142,142,1.863425925925926e-12,3
143,143,1.875e-12,1
144,144,1.886574074074074e-12,3
145,145,1.8981481481481483e-12,25
146,146,1.8981481481481483e-12,1
147,147,1.9097222222222222e-12,2
148,148,1.9097222222222222e-12,11
149,149,1.921296296296296e-12,3
150,150,1.921296296296296e-12,1
151,151,1.921296296296296e-12,11
152,152,1.9560185185185184e-12,1
153,153,1.9560185185185184e-12,11
154,154,1.9675925925925928e-12,25
155,155,1.9791666666666667e-12,3
156,156,1.9907407407407406e-12,2
157,157,1.9907407407407406e-12,1
158,158,2.002314814814815e-12,1
159,159,2.013888888888889e-12,24
160,160,2.013888888888889e-12,1
161,161,2.025462962962963e-12,1
162,162,2.048611111111111e-12,3
163,163,2.060185185185185e-12,31
164,164,2.1180555555555556e-12,3
165,165,2.1180555555555556e-12,1
166,166,2.1412037037037035e-12,77
167,167,2.199074074074074e-12,15
168,168,2.199074074074074e-12,18
169,169,2.199074074074074e-12,1
170,170,2.2222222222222224e-12,4
171,171,2.2337962962962963e-12,11
172,172,2.2453703703703702e-12,1
173,173,2.2569444444444446e-12,3
174,174,2.2800925925925925e-12,3
175,175,2.2800925925925925e-12,18
176,176,2.2800925925925925e-12,1
177,177,2.291666666666667e-12,1
178,178,2.326388888888889e-12,3
179,179,2.384259259259259e-12,31
180,180,2.384259259259259e-12,1
181,181,2.384259259259259e-12,9
182,182,2.384259259259259e-12,11
183,183,2.488425925925926e-12,1
184,184,2.488425925925926e-12,11
185,185,2.5e-12,4
186,186,2.5e-12,15
187,187,2.523148148148148e-12,1
188,188,2.534722222222222e-12,25
189,189,2.5462962962962964e-12,31
190,190,2.5462962962962964e-12,1
191,191,2.5578703703703704e-12,1
192,192,2.5694444444444443e-12,1
193,193,2.615740740740741e-12,3
194,194,2.615740740740741e-12,1
195,195,2.627314814814815e-12,1
196,196,2.650462962962963e-12,3
197,197,2.650462962962963e-12,1
198,198,2.662037037037037e-12,3
199,199,2.662037037037037e-12,1
200,200,2.6851851851851854e-12,3
201,201,2.7083333333333333e-12,3
202,202,2.7199074074074072e-12,3
203,203,2.800925925925926e-12,3
204,204,2.8703703703703705e-12,31
205,205,2.8703703703703705e-12,1
206,206,2.8819444444444445e-12,3
207,207,2.8935185185185184e-12,1
208,208,2.9166666666666667e-12,3
209,209,2.9166666666666667e-12,1
210,210,3.1134259259259258e-12,31
211,211,3.2986111111111113e-12,18
212,212,3.3449074074074075e-12,1
213,213,3.4375e-12,1
214,214,3.449074074074074e-12,1
215,215,3.472222222222222e-12,1
216,216,3.4837962962962964e-12,18
217,217,3.4837962962962964e-12,1
218,218,3.4837962962962964e-12,11
219,219,3.5300925925925926e-12,3
220,220,3.587962962962963e-12,1
221,221,3.6226851851851854e-12,3
222,222,3.6226851851851854e-12,1
223,223,3.6226851851851854e-12,11
224,224,3.645833333333334e-12,15
225,225,3.6689814814814816e-12,3
226,226,3.6689814814814816e-12,1
227,227,3.6921296296296294e-12,1
228,228,3.703703703703703e-12,3
