,Unnamed: 0,time,event
0,0,0.0,34
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,8
6,6,9.259259259259259e-14,9
7,7,1.0416666666666666e-13,3
8,8,1.1574074074074073e-13,28
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,3
11,11,2.0833333333333332e-13,34
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,3
14,14,2.3148148148148146e-13,1
15,15,2.662037037037037e-13,3
16,16,2.777777777777778e-13,1
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,3
19,19,3.935185185185185e-13,4
20,20,4.1666666666666664e-13,1
21,21,4.2824074074074074e-13,3
22,22,4.745370370370371e-13,20
23,23,4.745370370370371e-13,3
24,24,4.745370370370371e-13,1
25,25,4.861111111111111e-13,3
26,26,4.861111111111111e-13,18
27,27,4.976851851851852e-13,1
28,28,5.208333333333334e-13,34
29,29,5.555555555555556e-13,3
30,30,5.555555555555556e-13,1
31,31,6.018518518518519e-13,3
32,32,6.134259259259259e-13,3
33,33,6.25e-13,4
34,34,6.25e-13,28
35,35,6.365740740740741e-13,4
36,36,6.481481481481482e-13,3
37,37,6.712962962962963e-13,1
38,38,6.828703703703704e-13,3
39,39,7.060185185185185e-13,3
40,40,7.175925925925926e-13,3
41,41,7.291666666666667e-13,34
42,42,7.523148148148149e-13,1
43,43,7.638888888888889e-13,9
44,44,7.75462962962963e-13,1
45,45,7.87037037037037e-13,3
46,46,8.101851851851852e-13,48
47,47,8.101851851851852e-13,3
48,48,8.449074074074074e-13,4
49,49,8.564814814814815e-13,3
50,50,8.680555555555555e-13,3
51,51,8.912037037037037e-13,1
52,52,9.027777777777778e-13,9
53,53,9.490740740740741e-13,3
54,54,9.490740740740741e-13,1
55,55,1.0069444444444445e-12,34
56,56,1.0185185185185186e-12,28
57,57,1.0300925925925926e-12,1
58,58,1.0532407407407406e-12,15
59,59,1.0648148148148148e-12,3
60,60,1.0648148148148148e-12,9
61,61,1.1111111111111112e-12,1
62,62,1.1342592592592593e-12,1
63,63,1.1458333333333334e-12,9
64,64,1.1689814814814815e-12,3
65,65,1.1805555555555557e-12,34
66,66,1.1921296296296296e-12,34
67,67,1.2268518518518518e-12,3
68,68,1.2268518518518518e-12,1
69,69,1.25e-12,109
70,70,1.2962962962962963e-12,3
71,71,1.2962962962962963e-12,1
72,72,1.3194444444444444e-12,1
73,73,1.3541666666666666e-12,34
74,74,1.3541666666666666e-12,15
75,75,1.3657407407407408e-12,15
76,76,1.3773148148148147e-12,4
77,77,1.3773148148148147e-12,1
78,78,1.3773148148148147e-12,9
79,79,1.3888888888888889e-12,3
80,80,1.3888888888888889e-12,9
81,81,1.412037037037037e-12,109
82,82,1.4583333333333333e-12,3
83,83,1.4583333333333333e-12,1
84,84,1.5046296296296297e-12,9
85,85,1.5277777777777778e-12,3
86,86,1.5393518518518518e-12,9
87,87,1.550925925925926e-12,1
88,88,1.574074074074074e-12,34
89,89,1.5856481481481481e-12,28
90,90,1.5856481481481481e-12,3
91,91,1.6087962962962962e-12,1
92,92,1.6087962962962962e-12,9
93,93,1.6319444444444445e-12,3
94,94,1.6550925925925926e-12,28
95,95,1.6666666666666666e-12,3
96,96,1.6782407407407407e-12,1
97,97,1.6898148148148149e-12,1
98,98,1.7013888888888888e-12,9
99,99,1.712962962962963e-12,1
100,100,1.7476851851851852e-12,3
101,101,1.7824074074074074e-12,9
102,102,1.8055555555555555e-12,3
103,103,1.8055555555555555e-12,1
104,104,1.8171296296296297e-12,15
105,105,1.828703703703704e-12,1
106,106,1.8402777777777778e-12,11
107,107,1.8518518518518517e-12,34
108,108,1.8518518518518517e-12,3
109,109,1.8518518518518517e-12,1
110,110,1.8518518518518517e-12,11
111,111,1.863425925925926e-12,1
112,112,1.875e-12,1
113,113,1.886574074074074e-12,3
114,114,1.886574074074074e-12,1
115,115,1.9097222222222222e-12,34
116,116,1.921296296296296e-12,1
117,117,1.921296296296296e-12,11
118,118,1.9328703703703705e-12,25
119,119,1.9675925925925928e-12,1
120,120,1.9907407407407406e-12,11
121,121,2.002314814814815e-12,1
122,122,2.025462962962963e-12,3
123,123,2.025462962962963e-12,1
124,124,2.0370370370370372e-12,1
125,125,2.071759259259259e-12,109
126,126,2.071759259259259e-12,1
