,Unnamed: 0,time,event
166,166,1.5972222222222223e-12,11
167,167,1.6203703703703704e-12,15
168,168,1.6203703703703704e-12,18
169,169,1.6319444444444445e-12,1
170,170,1.6319444444444445e-12,11
171,171,1.6435185185185185e-12,1
172,172,1.6550925925925926e-12,18
173,173,1.6666666666666666e-12,4
174,174,1.6666666666666666e-12,25
175,175,1.6666666666666666e-12,18
176,176,1.6666666666666666e-12,11
177,177,1.6782407407407407e-12,1
178,178,1.6898148148148149e-12,1
179,179,1.7013888888888888e-12,18
180,180,1.712962962962963e-12,18
181,181,1.724537037037037e-12,18
182,182,1.724537037037037e-12,1
183,183,1.736111111111111e-12,18
184,184,1.736111111111111e-12,11
185,185,1.7476851851851852e-12,18
186,186,1.7476851851851852e-12,11
187,187,1.7592592592592593e-12,36
188,188,1.7592592592592593e-12,1
189,189,1.7592592592592593e-12,11
190,190,1.7824074074074074e-12,18
191,191,1.7939814814814816e-12,36
192,192,1.7939814814814816e-12,3
193,193,1.7939814814814816e-12,1
194,194,1.7939814814814816e-12,11
195,195,1.8055555555555555e-12,18
196,196,1.8171296296296297e-12,4
197,197,1.8171296296296297e-12,18
198,198,1.828703703703704e-12,4
199,199,1.828703703703704e-12,18
200,200,1.828703703703704e-12,1
201,201,1.828703703703704e-12,11
202,202,1.8402777777777778e-12,91
203,203,1.863425925925926e-12,1
204,204,1.875e-12,25
205,205,1.875e-12,45
206,206,1.875e-12,18
207,207,1.875e-12,9
208,208,1.875e-12,11
209,209,1.886574074074074e-12,18
210,210,1.886574074074074e-12,1
211,211,1.8981481481481483e-12,18
212,212,1.9097222222222222e-12,18
213,213,1.9097222222222222e-12,11
214,214,1.9328703703703705e-12,11
215,215,1.9444444444444445e-12,18
216,216,1.9444444444444445e-12,1
217,217,1.9560185185185184e-12,18
218,218,1.9560185185185184e-12,1
219,219,1.9675925925925928e-12,18
220,220,1.9791666666666667e-12,18
221,221,1.9907407407407406e-12,18
222,222,1.9907407407407406e-12,11
223,223,2.002314814814815e-12,3
224,224,2.013888888888889e-12,1
225,225,2.025462962962963e-12,18
226,226,2.0370370370370372e-12,18
227,227,2.0370370370370372e-12,11
228,228,2.048611111111111e-12,18
229,229,2.060185185185185e-12,18
230,230,2.060185185185185e-12,1
231,231,2.071759259259259e-12,18
232,232,2.071759259259259e-12,1
233,233,2.071759259259259e-12,11
234,234,2.0833333333333334e-12,1
235,235,2.1064814814814813e-12,18
236,236,2.1064814814814813e-12,1
237,237,2.1180555555555556e-12,18
238,238,2.1180555555555556e-12,1
239,239,2.1296296296296296e-12,18
240,240,2.1296296296296296e-12,1
241,241,2.1412037037037035e-12,24
242,242,2.1412037037037035e-12,18
243,243,2.1412037037037035e-12,8
244,244,2.1412037037037035e-12,11
245,245,2.1412037037037035e-12,10
246,246,2.152777777777778e-12,18
247,247,2.152777777777778e-12,1
248,248,2.164351851851852e-12,15
249,249,2.164351851851852e-12,1
250,250,2.164351851851852e-12,11
251,251,2.1759259259259258e-12,4
252,252,2.1759259259259258e-12,1
253,253,2.1875e-12,18
254,254,2.199074074074074e-12,25
255,255,2.199074074074074e-12,18
256,256,2.199074074074074e-12,1
257,257,2.210648148148148e-12,18
258,258,2.2222222222222224e-12,18
259,259,2.2222222222222224e-12,11
260,260,2.2337962962962963e-12,18
261,261,2.2453703703703702e-12,91
262,262,2.2453703703703702e-12,3
263,263,2.2569444444444446e-12,106
264,264,2.2685185185185185e-12,18
265,265,2.2685185185185185e-12,1
266,266,2.2800925925925925e-12,18
267,267,2.2800925925925925e-12,1
268,268,2.2800925925925925e-12,11
269,269,2.291666666666667e-12,4
270,270,2.291666666666667e-12,1
271,271,2.291666666666667e-12,11
272,272,2.3032407407407408e-12,3
273,273,2.3032407407407408e-12,18
274,274,2.3032407407407408e-12,1
275,275,2.3148148148148147e-12,31
276,276,2.3148148148148147e-12,15
277,277,2.3148148148148147e-12,18
278,278,2.3148148148148147e-12,11
279,279,2.337962962962963e-12,106
280,280,2.337962962962963e-12,36
281,281,2.337962962962963e-12,1
282,282,2.349537037037037e-12,18
283,283,2.3611111111111113e-12,18
284,284,2.3726851851851852e-12,18
285,285,2.3726851851851852e-12,1
286,286,2.384259259259259e-12,18
287,287,2.395833333333333e-12,18
288,288,2.4074074074074075e-12,1
289,289,2.4189814814814814e-12,5
290,290,2.4305555555555554e-12,0
291,291,2.4305555555555554e-12,36
292,292,2.4305555555555554e-12,24
293,293,2.4305555555555554e-12,11
294,294,2.4421296296296297e-12,15
295,295,2.4537037037037037e-12,24
296,296,2.4537037037037037e-12,17
297,297,2.4537037037037037e-12,1
298,298,2.4652777777777776e-12,4
299,299,2.4652777777777776e-12,18
300,300,2.4652777777777776e-12,12
301,301,2.476851851851852e-12,12
302,302,2.476851851851852e-12,11
303,303,2.5e-12,15
304,304,2.5e-12,1
305,305,2.5e-12,11
306,306,2.511574074074074e-12,12
307,307,2.523148148148148e-12,15
308,308,2.534722222222222e-12,1
309,309,2.5462962962962964e-12,1
310,310,2.5578703703703704e-12,1
311,311,2.5925925925925926e-12,1
312,312,2.6041666666666666e-12,18
313,313,2.6041666666666666e-12,1
314,314,2.6041666666666666e-12,12
315,315,2.6041666666666666e-12,11
316,316,2.615740740740741e-12,1
317,317,2.615740740740741e-12,11
318,318,2.627314814814815e-12,1
319,319,2.6388888888888888e-12,11
320,320,2.650462962962963e-12,1
321,321,2.650462962962963e-12,12
322,322,2.662037037037037e-12,3
323,323,2.662037037037037e-12,1
324,324,2.673611111111111e-12,1
325,325,2.6851851851851854e-12,91
326,326,2.6851851851851854e-12,1
327,327,2.7083333333333333e-12,15
328,328,2.7083333333333333e-12,1
329,329,2.7199074074074072e-12,18
330,330,2.7314814814814816e-12,12
331,331,2.7314814814814816e-12,11
332,332,2.7430555555555555e-12,12
333,333,2.7430555555555555e-12,11
334,334,2.7430555555555555e-12,10
335,335,2.7546296296296295e-12,1
336,336,2.766203703703704e-12,1
337,337,2.7893518518518517e-12,0
338,338,2.800925925925926e-12,1
339,339,2.800925925925926e-12,11
340,340,2.824074074074074e-12,1
341,341,2.8356481481481483e-12,11
342,342,2.8356481481481483e-12,10
343,343,2.8472222222222222e-12,1
344,344,2.858796296296296e-12,1
345,345,2.8703703703703705e-12,1
346,346,2.8935185185185184e-12,18
347,347,2.8935185185185184e-12,11
348,348,2.9050925925925927e-12,1
349,349,2.9166666666666667e-12,31
350,350,2.9166666666666667e-12,1
351,351,2.9282407407407406e-12,1
352,352,2.9282407407407406e-12,10
353,353,2.939814814814815e-12,0
354,354,2.939814814814815e-12,1
355,355,2.951388888888889e-12,18
356,356,2.951388888888889e-12,10
357,357,2.962962962962963e-12,1
358,358,2.962962962962963e-12,11
359,359,2.986111111111111e-12,11
360,360,2.997685185185185e-12,1
361,361,3.0092592592592595e-12,18
362,362,3.0092592592592595e-12,1
363,363,3.0092592592592595e-12,11
364,364,3.0208333333333334e-12,18
365,365,3.0208333333333334e-12,1
366,366,3.0208333333333334e-12,12
367,367,3.0324074074074073e-12,4
368,368,3.0324074074074073e-12,1
369,369,3.0439814814814813e-12,1
370,370,3.0439814814814813e-12,11
371,371,3.0787037037037035e-12,1
372,372,3.090277777777778e-12,1
373,373,3.101851851851852e-12,1
374,374,3.125e-12,11
375,375,3.136574074074074e-12,4
376,376,3.136574074074074e-12,35
377,377,3.136574074074074e-12,52
378,378,3.136574074074074e-12,11
379,379,3.148148148148148e-12,1
380,380,3.1828703703703702e-12,1
381,381,3.1944444444444446e-12,25
382,382,3.1944444444444446e-12,45
383,383,3.229166666666667e-12,11
384,384,3.229166666666667e-12,10
385,385,3.2407407407407408e-12,4
386,386,3.2407407407407408e-12,15
387,387,3.2407407407407408e-12,1
388,388,3.2523148148148147e-12,1
389,389,3.263888888888889e-12,0
390,390,3.263888888888889e-12,1
391,391,3.275462962962963e-12,1
392,392,3.275462962962963e-12,10
393,393,3.287037037037037e-12,1
394,394,3.287037037037037e-12,11
395,395,3.2986111111111113e-12,1
396,396,3.3101851851851852e-12,1
397,397,3.321759259259259e-12,18
398,398,3.333333333333333e-12,18
399,399,3.333333333333333e-12,1
400,400,3.3449074074074075e-12,1
401,401,3.3564814814814814e-12,12
402,402,3.3680555555555554e-12,1
403,403,3.3680555555555554e-12,11
404,404,3.3680555555555554e-12,10
405,405,3.3796296296296297e-12,2
406,406,3.3796296296296297e-12,1
407,407,3.3912037037037037e-12,1
408,408,3.4027777777777776e-12,1
409,409,3.425925925925926e-12,1
410,410,3.449074074074074e-12,31
411,411,3.449074074074074e-12,11
412,412,3.460648148148148e-12,15
413,413,3.460648148148148e-12,18
414,414,3.472222222222222e-12,1
415,415,3.4953703703703704e-12,1
416,416,3.5069444444444443e-12,25
417,417,3.5069444444444443e-12,91
418,418,3.5069444444444443e-12,18
419,419,3.5185185185185187e-12,29
420,420,3.5185185185185187e-12,1
421,421,3.5416666666666666e-12,4
422,422,3.5416666666666666e-12,1
423,423,3.553240740740741e-12,1
424,424,3.553240740740741e-12,12
425,425,3.5763888888888888e-12,1
426,426,3.587962962962963e-12,15
427,427,3.587962962962963e-12,1
428,428,3.599537037037037e-12,1
429,429,3.611111111111111e-12,18
430,430,3.611111111111111e-12,11
431,431,3.6226851851851854e-12,11
432,432,3.6342592592592593e-12,1
433,433,3.6805555555555555e-12,10
434,434,3.703703703703703e-12,67
435,435,3.703703703703703e-12,1
436,436,3.703703703703703e-12,11
437,437,3.726851851851852e-12,1
438,438,3.726851851851852e-12,11
439,439,3.726851851851852e-12,10
440,440,3.738425925925926e-12,4
441,441,3.738425925925926e-12,3
442,442,3.738425925925926e-12,1
443,443,3.8078703703703705e-12,4
444,444,3.831018518518518e-12,12
445,445,3.900462962962963e-12,1
446,446,3.912037037037037e-12,18
447,447,3.912037037037037e-12,10
448,448,3.9467592592592595e-12,4
449,449,3.9467592592592595e-12,15
450,450,3.981481481481481e-12,11
451,451,3.993055555555555e-12,91
452,452,4.050925925925926e-12,24
453,453,4.050925925925926e-12,18
454,454,4.050925925925926e-12,10
455,455,4.0625e-12,12
456,456,4.0740740740740745e-12,1
457,457,4.085648148148148e-12,35
458,458,4.085648148148148e-12,11
459,459,4.12037037037037e-12,15
460,460,4.12037037037037e-12,55
461,461,4.12037037037037e-12,11
462,462,4.143518518518518e-12,18
463,463,4.155092592592593e-12,1
464,464,4.166666666666667e-12,1
465,465,4.236111111111111e-12,4
466,466,4.259259259259259e-12,24
467,467,4.259259259259259e-12,39
468,468,4.259259259259259e-12,8
469,469,4.259259259259259e-12,11
470,470,4.282407407407407e-12,25
471,471,4.293981481481482e-12,12
472,472,4.305555555555556e-12,12
473,473,4.328703703703704e-12,11
474,474,4.340277777777778e-12,1
475,475,4.340277777777778e-12,12
476,476,4.3518518518518515e-12,1
477,477,4.363425925925926e-12,4
478,478,4.363425925925926e-12,1
479,479,4.386574074074074e-12,18
480,480,4.398148148148148e-12,1
481,481,4.421296296296296e-12,11
482,482,4.432870370370371e-12,55
483,483,4.432870370370371e-12,45
484,484,4.5023148148148144e-12,1
485,485,4.5023148148148144e-12,11
486,486,4.513888888888889e-12,4
487,487,4.513888888888889e-12,27
488,488,4.525462962962963e-12,4
489,489,4.537037037037037e-12,1
490,490,4.560185185185185e-12,43
491,491,4.560185185185185e-12,11
492,492,4.583333333333334e-12,18
493,493,4.594907407407408e-12,18
494,494,4.6064814814814816e-12,36
495,495,4.6064814814814816e-12,1
496,496,4.6296296296296294e-12,1
497,497,4.641203703703703e-12,18
498,498,4.6875e-12,1
499,499,4.710648148148148e-12,36
500,500,4.722222222222223e-12,11
501,501,4.7337962962962966e-12,1
502,502,4.7453703703703705e-12,11
503,503,4.7569444444444444e-12,1
504,504,4.768518518518518e-12,36
505,505,4.768518518518518e-12,1
506,506,4.780092592592592e-12,91
507,507,4.780092592592592e-12,12
508,508,4.791666666666666e-12,35
509,509,4.791666666666666e-12,11
510,510,4.826388888888889e-12,1
511,511,4.837962962962963e-12,12
512,512,4.849537037037037e-12,11
513,513,4.861111111111111e-12,4
514,514,4.861111111111111e-12,1
515,515,4.8726851851851855e-12,11
516,516,4.907407407407407e-12,4
517,517,4.907407407407407e-12,11
518,518,4.918981481481481e-12,11
519,519,4.918981481481481e-12,10
520,520,4.930555555555555e-12,1
521,521,4.953703703703704e-12,1
522,522,4.953703703703704e-12,10
523,523,4.965277777777778e-12,18
524,524,4.965277777777778e-12,11
525,525,4.965277777777778e-12,10
526,526,4.976851851851852e-12,18
527,527,4.976851851851852e-12,9
528,528,4.976851851851852e-12,11
529,529,4.976851851851852e-12,10
530,530,4.988425925925926e-12,111
531,531,4.988425925925926e-12,11
532,532,4.988425925925926e-12,10
533,533,5e-12,18
534,534,5e-12,1
535,535,5e-12,12
536,536,5.023148148148148e-12,36
537,537,5.023148148148148e-12,10
538,538,5.034722222222222e-12,11
539,539,5.081018518518518e-12,4
540,540,5.081018518518518e-12,25
541,541,5.081018518518518e-12,18
542,542,5.092592592592593e-12,1
543,543,5.104166666666667e-12,12
544,544,5.115740740740741e-12,1
545,545,5.127314814814815e-12,1
546,546,5.138888888888889e-12,61
547,547,5.138888888888889e-12,9
548,548,5.162037037037037e-12,18
549,549,5.162037037037037e-12,1
550,550,5.173611111111111e-12,1
551,551,5.196759259259259e-12,1
552,552,5.208333333333333e-12,1
553,553,5.219907407407407e-12,32
554,554,5.231481481481482e-12,11
555,555,5.2777777777777776e-12,18
556,556,5.2893518518518515e-12,18
557,557,5.3125e-12,1
558,558,5.324074074074074e-12,18
559,559,5.347222222222222e-12,12
560,560,5.370370370370371e-12,15
561,561,5.370370370370371e-12,1
562,562,5.381944444444445e-12,1
563,563,5.393518518518519e-12,1
564,564,5.405092592592593e-12,12
565,565,5.4166666666666665e-12,1
566,566,5.4166666666666665e-12,11
567,567,5.4282407407407405e-12,3
568,568,5.4398148148148144e-12,11
569,569,5.451388888888889e-12,1
570,570,5.462962962962963e-12,91
571,571,5.474537037037037e-12,1
572,572,5.497685185185185e-12,36
573,573,5.497685185185185e-12,1
574,574,5.520833333333334e-12,11
575,575,5.5671296296296294e-12,18
576,576,5.590277777777778e-12,4
577,577,5.590277777777778e-12,2
578,578,5.590277777777778e-12,1
579,579,5.601851851851852e-12,4
580,580,5.601851851851852e-12,11
581,581,5.613425925925926e-12,1
582,582,5.636574074074074e-12,11
583,583,5.648148148148148e-12,1
584,584,5.659722222222223e-12,1
585,585,5.6828703703703705e-12,45
586,586,5.6828703703703705e-12,1
587,587,5.6944444444444444e-12,39
588,588,5.6944444444444444e-12,11
589,589,5.729166666666666e-12,45
590,590,5.729166666666666e-12,1
591,591,5.763888888888889e-12,1
592,592,5.798611111111111e-12,1
593,593,5.8217592592592594e-12,18
594,594,5.8217592592592594e-12,11
595,595,5.833333333333333e-12,3
596,596,5.833333333333333e-12,11
597,597,5.844907407407407e-12,1
598,598,5.856481481481481e-12,1
599,599,5.868055555555555e-12,1
600,600,5.87962962962963e-12,110
601,601,5.87962962962963e-12,11
602,602,5.891203703703704e-12,1
603,603,5.914351851851852e-12,1
604,604,5.925925925925926e-12,4
605,605,5.925925925925926e-12,11
606,606,5.9375e-12,1
607,607,5.9490740740740744e-12,31
608,608,5.9490740740740744e-12,36
609,609,5.9490740740740744e-12,1
610,610,5.9490740740740744e-12,11
611,611,5.960648148148148e-12,1
612,612,5.972222222222222e-12,1
613,613,5.983796296296296e-12,0
614,614,5.983796296296296e-12,12
615,615,5.99537037037037e-12,45
616,616,6.006944444444444e-12,18
617,617,6.018518518518519e-12,1
618,618,6.030092592592593e-12,4
619,619,6.030092592592593e-12,1
620,620,6.041666666666667e-12,1
621,621,6.053240740740741e-12,18
622,622,6.064814814814815e-12,1
623,623,6.076388888888889e-12,1
624,624,6.099537037037037e-12,1
625,625,6.099537037037037e-12,11
626,626,6.111111111111111e-12,67
627,627,6.111111111111111e-12,1
628,628,6.122685185185185e-12,1
629,629,6.134259259259259e-12,1
630,630,6.157407407407407e-12,1
631,631,6.168981481481482e-12,45
632,632,6.168981481481482e-12,1
633,633,6.168981481481482e-12,11
634,634,6.203703703703704e-12,110
635,635,6.2152777777777776e-12,1
636,636,6.2152777777777776e-12,11
637,637,6.2268518518518515e-12,1
638,638,6.238425925925926e-12,45
639,639,6.25e-12,4
640,640,6.261574074074074e-12,91
641,641,6.296296296296296e-12,45
642,642,6.296296296296296e-12,1
643,643,6.3425925925925926e-12,4
644,644,6.3541666666666665e-12,7
645,645,6.3773148148148144e-12,1
646,646,6.388888888888889e-12,1
647,647,6.400462962962963e-12,4
648,648,6.400462962962963e-12,1
649,649,6.412037037037037e-12,25
650,650,6.412037037037037e-12,1
651,651,6.423611111111111e-12,1
652,652,6.435185185185185e-12,36
653,653,6.435185185185185e-12,1
654,654,6.446759259259259e-12,29
655,655,6.446759259259259e-12,66
656,656,6.446759259259259e-12,24
657,657,6.446759259259259e-12,1
658,658,6.446759259259259e-12,8
659,659,6.446759259259259e-12,11
660,660,6.4699074074074076e-12,1
661,661,6.4699074074074076e-12,11
662,662,6.4814814814814815e-12,1
663,663,6.4814814814814815e-12,51
664,664,6.4930555555555555e-12,4
665,665,6.4930555555555555e-12,18
666,666,6.516203703703703e-12,1
667,667,6.539351851851852e-12,24
668,668,6.539351851851852e-12,39
669,669,6.539351851851852e-12,1
670,670,6.539351851851852e-12,52
671,671,6.550925925925926e-12,1
672,672,6.5625e-12,1
673,673,6.5625e-12,11
674,674,6.574074074074074e-12,4
675,675,6.574074074074074e-12,36
676,676,6.574074074074074e-12,1
677,677,6.585648148148148e-12,17
678,678,6.585648148148148e-12,3
679,679,6.585648148148148e-12,18
680,680,6.585648148148148e-12,12
681,681,6.585648148148148e-12,11
682,682,6.6087962962962965e-12,18
683,683,6.678240740740741e-12,6
684,684,6.678240740740741e-12,25
685,685,6.689814814814815e-12,91
686,686,6.7476851851851855e-12,1
687,687,6.7592592592592594e-12,1
688,688,6.770833333333333e-12,1
689,689,6.782407407407407e-12,1
690,690,6.793981481481481e-12,17
691,691,6.793981481481481e-12,32
692,692,6.793981481481481e-12,18
693,693,6.840277777777778e-12,4
694,694,6.840277777777778e-12,0
695,695,6.840277777777778e-12,36
696,696,6.840277777777778e-12,1
697,697,6.851851851851852e-12,1
698,698,6.863425925925926e-12,18
699,699,6.863425925925926e-12,1
700,700,6.875e-12,11
701,701,6.909722222222222e-12,0
702,702,6.909722222222222e-12,1
703,703,6.921296296296296e-12,1
704,704,6.93287037037037e-12,4
705,705,6.93287037037037e-12,52
706,706,6.944444444444444e-12,15
707,707,6.944444444444444e-12,76
708,708,6.944444444444444e-12,1
709,709,6.956018518518519e-12,1
710,710,6.967592592592593e-12,11
711,711,6.990740740740741e-12,11
712,712,7.002314814814815e-12,1
713,713,7.037037037037037e-12,1
714,714,7.048611111111111e-12,11
715,715,7.071759259259259e-12,4
716,716,7.071759259259259e-12,1
717,717,7.083333333333333e-12,15
718,718,7.083333333333333e-12,89
719,719,7.083333333333333e-12,1
720,720,7.094907407407407e-12,1
721,721,7.106481481481482e-12,1
722,722,7.106481481481482e-12,11
723,723,7.118055555555556e-12,91
724,724,7.118055555555556e-12,1
725,725,7.12962962962963e-12,11
726,726,7.141203703703704e-12,32
727,727,7.141203703703704e-12,1
728,728,7.141203703703704e-12,72
729,729,7.1643518518518515e-12,11
730,730,7.175925925925926e-12,18
731,731,7.175925925925926e-12,1
732,732,7.1875e-12,1
733,733,7.199074074074074e-12,1
734,734,7.210648148148148e-12,4
735,735,7.210648148148148e-12,0
736,736,7.222222222222222e-12,12
737,737,7.233796296296296e-12,54
738,738,7.233796296296296e-12,11
739,739,7.233796296296296e-12,10
740,740,7.245370370370371e-12,11
741,741,7.256944444444445e-12,11
742,742,7.256944444444445e-12,10
743,743,7.268518518518519e-12,1
744,744,7.291666666666667e-12,11
745,745,7.291666666666667e-12,10
746,746,7.30324074074074e-12,1
747,747,7.314814814814815e-12,10
748,748,7.326388888888888e-12,11
749,749,7.337962962962963e-12,1
750,750,7.349537037037036e-12,4
751,751,7.349537037037036e-12,12
752,752,7.349537037037036e-12,11
753,753,7.361111111111111e-12,0
754,754,7.361111111111111e-12,1
755,755,7.361111111111111e-12,12
756,756,7.372685185185186e-12,1
757,757,7.407407407407407e-12,1
758,758,7.407407407407407e-12,10
759,759,7.430555555555556e-12,18
760,760,7.430555555555556e-12,10
761,761,7.44212962962963e-12,1
762,762,7.465277777777777e-12,25
763,763,7.465277777777777e-12,11
764,764,7.465277777777777e-12,10
765,765,7.476851851851852e-12,1
766,766,7.488425925925925e-12,10
767,767,7.511574074074075e-12,4
768,768,7.511574074074075e-12,3
769,769,7.511574074074075e-12,11
770,770,7.523148148148148e-12,1
771,771,7.534722222222223e-12,11
772,772,7.546296296296296e-12,1
773,773,7.546296296296296e-12,11
774,774,7.546296296296296e-12,10
775,775,7.581018518518518e-12,15
776,776,7.581018518518518e-12,1
777,777,7.581018518518518e-12,27
778,778,7.592592592592593e-12,25
779,779,7.592592592592593e-12,11
780,780,7.604166666666666e-12,1
781,781,7.615740740740741e-12,18
782,782,7.615740740740741e-12,12
783,783,7.638888888888889e-12,11
784,784,7.673611111111112e-12,4
785,785,7.673611111111112e-12,32
786,786,7.685185185185185e-12,1
787,787,7.685185185185185e-12,11
788,788,7.685185185185185e-12,10
789,789,7.69675925925926e-12,1
790,790,7.708333333333333e-12,1
791,791,7.708333333333333e-12,11
792,792,7.708333333333333e-12,10
793,793,7.743055555555555e-12,3
794,794,7.75462962962963e-12,3
795,795,7.766203703703703e-12,1
796,796,7.777777777777778e-12,42
797,797,7.777777777777778e-12,18
798,798,7.777777777777778e-12,10
799,799,7.800925925925926e-12,1
800,800,7.8125e-12,42
801,801,7.8125e-12,10
802,802,7.835648148148148e-12,83
803,803,7.835648148148148e-12,1
804,804,7.847222222222222e-12,1
805,805,7.858796296296296e-12,83
806,806,7.870370370370371e-12,1
807,807,7.881944444444444e-12,11
808,808,7.893518518518519e-12,8
809,809,7.893518518518519e-12,11
810,810,7.905092592592592e-12,4
