,Unnamed: 0,time,event
0,0,0.0,31
1,1,4.6296296296296295e-14,31
2,2,4.6296296296296295e-14,11
3,3,1.2731481481481483e-13,58
4,4,1.9675925925925925e-13,15
5,5,1.9675925925925925e-13,17
6,6,2.1990740740740742e-13,2
7,7,2.3148148148148146e-13,57
8,8,2.3148148148148146e-13,54
9,9,2.4305555555555556e-13,3
10,10,2.777777777777778e-13,15
11,11,3.0092592592592594e-13,15
12,12,3.0092592592592594e-13,2
13,13,3.125e-13,1
14,14,3.125e-13,54
15,15,3.240740740740741e-13,3
16,16,3.240740740740741e-13,18
17,17,3.240740740740741e-13,1
18,18,3.587962962962963e-13,15
19,19,3.8194444444444445e-13,15
20,20,3.8194444444444445e-13,2
21,21,3.8194444444444445e-13,11
22,22,4.050925925925926e-13,72
23,23,4.1666666666666664e-13,15
24,24,4.1666666666666664e-13,2
25,25,4.513888888888889e-13,11
26,26,4.629629629629629e-13,11
27,27,4.745370370370371e-13,2
28,28,4.745370370370371e-13,9
29,29,4.745370370370371e-13,11
30,30,4.861111111111111e-13,2
31,31,4.861111111111111e-13,24
32,32,4.861111111111111e-13,1
33,33,5.208333333333334e-13,15
34,34,5.208333333333334e-13,2
35,35,5.324074074074074e-13,15
36,36,5.555555555555556e-13,54
37,37,5.555555555555556e-13,10
38,38,5.671296296296296e-13,9
39,39,6.134259259259259e-13,1
40,40,6.25e-13,18
41,41,6.365740740740741e-13,31
42,42,6.365740740740741e-13,9
43,43,6.597222222222222e-13,15
44,44,6.712962962962963e-13,15
45,45,6.944444444444444e-13,18
46,46,7.060185185185185e-13,1
47,47,7.291666666666667e-13,1
48,48,7.638888888888889e-13,3
49,49,7.75462962962963e-13,15
50,50,7.87037037037037e-13,2
51,51,7.986111111111111e-13,1
52,52,7.986111111111111e-13,9
53,53,8.101851851851852e-13,24
54,54,8.101851851851852e-13,1
55,55,8.101851851851852e-13,11
56,56,8.333333333333333e-13,15
57,57,8.449074074074074e-13,11
58,58,8.564814814814815e-13,15
59,59,8.796296296296297e-13,1
60,60,8.796296296296297e-13,11
61,61,8.912037037037037e-13,67
62,62,9.027777777777778e-13,1
63,63,9.14351851851852e-13,1
64,64,9.259259259259258e-13,15
65,65,9.375e-13,18
66,66,9.60648148148148e-13,3
67,67,9.60648148148148e-13,9
68,68,9.837962962962964e-13,15
69,69,9.953703703703703e-13,15
70,70,1.1574074074074074e-12,15
71,71,1.1805555555555557e-12,1
72,72,1.2037037037037037e-12,9
73,73,1.2037037037037037e-12,11
74,74,1.2152777777777777e-12,1
75,75,1.238425925925926e-12,1
76,76,1.25e-12,15
77,77,1.25e-12,9
78,78,1.261574074074074e-12,15
79,79,1.261574074074074e-12,1
80,80,1.2731481481481482e-12,15
81,81,1.2731481481481482e-12,3
82,82,1.2731481481481482e-12,18
83,83,1.2847222222222222e-12,58
84,84,1.2847222222222222e-12,9
85,85,1.2962962962962963e-12,2
86,86,1.3194444444444444e-12,15
87,87,1.3194444444444444e-12,1
88,88,1.3310185185185185e-12,15
89,89,1.3425925925925927e-12,3
90,90,1.3425925925925927e-12,1
91,91,1.3541666666666666e-12,11
92,92,1.3657407407407408e-12,1
93,93,1.3657407407407408e-12,54
94,94,1.3773148148148147e-12,1
95,95,1.3773148148148147e-12,11
96,96,1.3888888888888889e-12,18
97,97,1.3888888888888889e-12,1
98,98,1.400462962962963e-12,15
99,99,1.400462962962963e-12,1
100,100,1.412037037037037e-12,15
101,101,1.412037037037037e-12,1
102,102,1.4236111111111111e-12,1
103,103,1.4236111111111111e-12,11
104,104,1.4351851851851853e-12,40
105,105,1.4467592592592592e-12,11
106,106,1.5046296296296297e-12,1
107,107,1.5162037037037037e-12,15
108,108,1.5162037037037037e-12,2
109,109,1.5277777777777778e-12,54
110,110,1.5277777777777778e-12,9
111,111,1.5625e-12,15
112,112,1.574074074074074e-12,15
113,113,1.574074074074074e-12,9
114,114,1.5856481481481481e-12,1
115,115,1.5856481481481481e-12,11
116,116,1.5972222222222223e-12,9
117,117,1.6087962962962962e-12,9
118,118,1.6319444444444445e-12,11
119,119,1.6550925925925926e-12,9
120,120,1.6666666666666666e-12,15
121,121,1.6666666666666666e-12,11
122,122,1.6782407407407407e-12,9
123,123,1.6782407407407407e-12,11
124,124,1.6898148148148149e-12,9
125,125,1.7013888888888888e-12,11
126,126,1.712962962962963e-12,15
127,127,1.724537037037037e-12,1
128,128,1.724537037037037e-12,11
129,129,1.736111111111111e-12,2
130,130,1.736111111111111e-12,78
131,131,1.736111111111111e-12,3
132,132,1.736111111111111e-12,54
133,133,1.7476851851851852e-12,9
134,134,1.7476851851851852e-12,11
135,135,1.7708333333333333e-12,9
136,136,1.7708333333333333e-12,11
137,137,1.8055555555555555e-12,1
138,138,1.8171296296296297e-12,2
139,139,1.8171296296296297e-12,18
140,140,1.8171296296296297e-12,11
141,141,1.8402777777777778e-12,9
142,142,1.8402777777777778e-12,11
143,143,1.8518518518518517e-12,54
144,144,1.8518518518518517e-12,9
145,145,1.875e-12,87
146,146,1.886574074074074e-12,1
147,147,1.8981481481481483e-12,15
148,148,1.8981481481481483e-12,54
149,149,1.8981481481481483e-12,9
150,150,1.8981481481481483e-12,11
151,151,1.9097222222222222e-12,18
152,152,1.9097222222222222e-12,1
153,153,1.9328703703703705e-12,58
154,154,1.9328703703703705e-12,9
155,155,1.9444444444444445e-12,2
156,156,1.9444444444444445e-12,11
157,157,1.9444444444444445e-12,10
158,158,1.9560185185185184e-12,24
159,159,1.9560185185185184e-12,11
160,160,1.9675925925925928e-12,1
161,161,1.9791666666666667e-12,15
162,162,1.9791666666666667e-12,11
163,163,1.9907407407407406e-12,15
164,164,2.002314814814815e-12,11
165,165,2.013888888888889e-12,9
166,166,2.025462962962963e-12,11
167,167,2.0370370370370372e-12,11
168,168,2.048611111111111e-12,15
169,169,2.048611111111111e-12,1
170,170,2.060185185185185e-12,9
171,171,2.060185185185185e-12,11
172,172,2.071759259259259e-12,1
173,173,2.071759259259259e-12,11
174,174,2.0833333333333334e-12,109
175,175,2.1296296296296296e-12,15
176,176,2.1296296296296296e-12,1
177,177,2.1296296296296296e-12,11
178,178,2.1412037037037035e-12,54
179,179,2.1412037037037035e-12,9
180,180,2.1412037037037035e-12,11
181,181,2.152777777777778e-12,15
182,182,2.152777777777778e-12,1
183,183,2.152777777777778e-12,11
184,184,2.164351851851852e-12,11
185,185,2.1759259259259258e-12,18
186,186,2.1759259259259258e-12,54
187,187,2.1759259259259258e-12,9
188,188,2.199074074074074e-12,15
189,189,2.199074074074074e-12,11
190,190,2.210648148148148e-12,1
191,191,2.210648148148148e-12,11
192,192,2.2222222222222224e-12,54
193,193,2.2222222222222224e-12,9
194,194,2.2222222222222224e-12,11
195,195,2.2337962962962963e-12,1
196,196,2.2337962962962963e-12,11
197,197,2.2453703703703702e-12,9
198,198,2.2453703703703702e-12,11
199,199,2.2569444444444446e-12,54
200,200,2.2569444444444446e-12,9
201,201,2.2800925925925925e-12,15
202,202,2.2800925925925925e-12,1
203,203,2.2800925925925925e-12,11
204,204,2.291666666666667e-12,1
205,205,2.291666666666667e-12,11
206,206,2.3032407407407408e-12,15
207,207,2.3032407407407408e-12,54
208,208,2.3032407407407408e-12,9
209,209,2.3032407407407408e-12,11
210,210,2.3148148148148147e-12,5
211,211,2.3148148148148147e-12,15
212,212,2.3148148148148147e-12,1
213,213,2.3148148148148147e-12,11
214,214,2.326388888888889e-12,9
215,215,2.326388888888889e-12,11
216,216,2.337962962962963e-12,3
217,217,2.337962962962963e-12,54
218,218,2.337962962962963e-12,9
219,219,2.349537037037037e-12,29
220,220,2.3611111111111113e-12,15
221,221,2.3611111111111113e-12,11
222,222,2.384259259259259e-12,54
223,223,2.384259259259259e-12,9
224,224,2.384259259259259e-12,11
225,225,2.395833333333333e-12,11
226,226,2.4074074074074075e-12,11
227,227,2.4305555555555554e-12,1
228,228,2.4537037037037037e-12,15
229,229,2.4537037037037037e-12,1
230,230,2.4652777777777776e-12,15
231,231,2.523148148148148e-12,15
232,232,2.534722222222222e-12,15
233,233,2.534722222222222e-12,1
234,234,2.534722222222222e-12,11
235,235,2.5462962962962964e-12,15
236,236,2.5462962962962964e-12,54
237,237,2.5462962962962964e-12,11
238,238,2.5578703703703704e-12,15
239,239,2.5578703703703704e-12,1
240,240,2.5694444444444443e-12,25
241,241,2.5925925925925926e-12,66
242,242,2.5925925925925926e-12,11
243,243,2.627314814814815e-12,24
244,244,2.627314814814815e-12,11
245,245,2.6388888888888888e-12,66
246,246,2.6388888888888888e-12,24
247,247,2.650462962962963e-12,6
248,248,2.650462962962963e-12,25
249,249,2.662037037037037e-12,54
250,250,2.662037037037037e-12,9
251,251,2.6851851851851854e-12,15
252,252,2.6851851851851854e-12,3
253,253,2.6851851851851854e-12,11
254,254,2.6967592592592593e-12,25
255,255,2.6967592592592593e-12,18
256,256,2.6967592592592593e-12,11
257,257,2.7430555555555555e-12,54
258,258,2.766203703703704e-12,11
259,259,2.7777777777777777e-12,1
260,260,2.7893518518518517e-12,24
261,261,2.800925925925926e-12,15
262,262,2.800925925925926e-12,11
263,263,2.8125e-12,15
264,264,2.8125e-12,9
265,265,2.824074074074074e-12,4
266,266,2.824074074074074e-12,29
267,267,2.824074074074074e-12,2
268,268,2.824074074074074e-12,54
269,269,2.824074074074074e-12,9
270,270,2.824074074074074e-12,11
271,271,2.8356481481481483e-12,9
272,272,2.8356481481481483e-12,11
273,273,2.8472222222222222e-12,11
274,274,2.858796296296296e-12,15
275,275,2.858796296296296e-12,11
276,276,2.8703703703703705e-12,15
277,277,2.8703703703703705e-12,1
278,278,2.8819444444444445e-12,1
279,279,2.8819444444444445e-12,11
280,280,2.8935185185185184e-12,11
281,281,2.9050925925925927e-12,2
282,282,2.9050925925925927e-12,1
283,283,2.9050925925925927e-12,54
284,284,2.9050925925925927e-12,11
285,285,2.9166666666666667e-12,1
286,286,2.9166666666666667e-12,11
287,287,2.9282407407407406e-12,15
288,288,2.9282407407407406e-12,11
289,289,2.939814814814815e-12,1
290,290,2.939814814814815e-12,11
291,291,2.951388888888889e-12,15
292,292,2.951388888888889e-12,11
293,293,2.962962962962963e-12,15
294,294,2.962962962962963e-12,11
295,295,2.9745370370370372e-12,9
296,296,2.9745370370370372e-12,11
297,297,2.986111111111111e-12,54
298,298,3.0092592592592595e-12,15
299,299,3.0092592592592595e-12,3
300,300,3.0092592592592595e-12,11
301,301,3.0208333333333334e-12,1
302,302,3.0208333333333334e-12,11
303,303,3.0324074074074073e-12,15
304,304,3.0439814814814813e-12,15
305,305,3.0439814814814813e-12,3
306,306,3.0439814814814813e-12,1
307,307,3.0555555555555556e-12,1
308,308,3.0671296296296296e-12,2
309,309,3.0671296296296296e-12,9
310,310,3.090277777777778e-12,1
311,311,3.090277777777778e-12,11
312,312,3.101851851851852e-12,15
313,313,3.101851851851852e-12,1
314,314,3.1134259259259258e-12,15
315,315,3.1134259259259258e-12,9
316,316,3.1134259259259258e-12,11
317,317,3.125e-12,2
318,318,3.136574074074074e-12,9
319,319,3.136574074074074e-12,11
320,320,3.148148148148148e-12,54
321,321,3.148148148148148e-12,9
322,322,3.1597222222222224e-12,1
323,323,3.1597222222222224e-12,9
324,324,3.1597222222222224e-12,11
325,325,3.1712962962962963e-12,15
326,326,3.1712962962962963e-12,11
327,327,3.1828703703703702e-12,1
328,328,3.1828703703703702e-12,11
329,329,3.1944444444444446e-12,54
330,330,3.1944444444444446e-12,11
331,331,3.2060185185185185e-12,3
332,332,3.2060185185185185e-12,11
333,333,3.2175925925925925e-12,11
334,334,3.229166666666667e-12,18
335,335,3.229166666666667e-12,1
336,336,3.229166666666667e-12,9
337,337,3.2407407407407408e-12,18
338,338,3.2407407407407408e-12,1
339,339,3.2407407407407408e-12,11
340,340,3.2523148148148147e-12,15
341,341,3.2523148148148147e-12,11
342,342,3.263888888888889e-12,15
343,343,3.263888888888889e-12,11
344,344,3.275462962962963e-12,15
345,345,3.275462962962963e-12,3
346,346,3.275462962962963e-12,54
347,347,3.275462962962963e-12,11
348,348,3.287037037037037e-12,18
349,349,3.287037037037037e-12,1
350,350,3.287037037037037e-12,11
351,351,3.2986111111111113e-12,15
352,352,3.2986111111111113e-12,18
353,353,3.3101851851851852e-12,1
354,354,3.3101851851851852e-12,54
355,355,3.3101851851851852e-12,9
356,356,3.3101851851851852e-12,11
357,357,3.321759259259259e-12,2
358,358,3.321759259259259e-12,18
359,359,3.321759259259259e-12,1
360,360,3.333333333333333e-12,15
361,361,3.333333333333333e-12,11
362,362,3.3449074074074075e-12,1
