,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,43
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,36
8,8,6.944444444444445e-14,23
9,9,8.101851851851852e-14,24
10,10,9.259259259259259e-14,11
11,11,1.2731481481481483e-13,1
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,3
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.662037037037037e-13,16
21,21,2.662037037037037e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,8
25,25,3.125e-13,34
26,26,3.125e-13,1
27,27,3.240740740740741e-13,16
28,28,3.240740740740741e-13,3
29,29,3.240740740740741e-13,1
30,30,3.472222222222222e-13,18
31,31,3.472222222222222e-13,1
32,32,3.472222222222222e-13,11
33,33,3.935185185185185e-13,18
34,34,4.050925925925926e-13,61
35,35,4.050925925925926e-13,3
36,36,4.050925925925926e-13,1
37,37,4.745370370370371e-13,36
38,38,4.745370370370371e-13,3
39,39,4.861111111111111e-13,1
40,40,5.092592592592593e-13,3
41,41,5.092592592592593e-13,18
42,42,5.092592592592593e-13,1
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,80
47,47,5.671296296296296e-13,15
48,48,5.671296296296296e-13,23
49,49,5.902777777777778e-13,4
50,50,6.018518518518519e-13,4
51,51,6.018518518518519e-13,83
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,3
54,54,6.25e-13,43
55,55,6.25e-13,36
56,56,6.25e-13,11
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,18
59,59,6.828703703703704e-13,1
60,60,7.060185185185185e-13,11
61,61,7.175925925925926e-13,43
62,62,7.175925925925926e-13,36
63,63,7.175925925925926e-13,1
64,64,7.523148148148149e-13,1
65,65,7.75462962962963e-13,11
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,15
68,68,7.986111111111111e-13,11
69,69,8.333333333333333e-13,11
70,70,8.449074074074074e-13,4
71,71,8.449074074074074e-13,1
72,72,8.796296296296297e-13,1
73,73,9.027777777777778e-13,3
74,74,9.027777777777778e-13,1
75,75,9.375e-13,1
76,76,9.375e-13,9
77,77,9.490740740740741e-13,4
78,78,9.490740740740741e-13,15
79,79,9.490740740740741e-13,1
80,80,9.722222222222222e-13,36
81,81,9.722222222222222e-13,39
82,82,1.0300925925925926e-12,23
83,83,1.0416666666666667e-12,15
84,84,1.0416666666666667e-12,1
85,85,1.0416666666666667e-12,50
86,86,1.0416666666666667e-12,11
87,87,1.0532407407407406e-12,3
88,88,1.0532407407407406e-12,9
89,89,1.0879629629629629e-12,3
90,90,1.0879629629629629e-12,1
91,91,1.1111111111111112e-12,1
92,92,1.1226851851851851e-12,11
93,93,1.1342592592592593e-12,1
94,94,1.1458333333333334e-12,39
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,1
97,97,1.1689814814814815e-12,39
98,98,1.1805555555555557e-12,1
99,99,1.1921296296296296e-12,83
100,100,1.1921296296296296e-12,1
101,101,1.2037037037037037e-12,36
102,102,1.2037037037037037e-12,39
103,103,1.2037037037037037e-12,9
104,104,1.2152777777777777e-12,1
105,105,1.2152777777777777e-12,11
106,106,1.2268518518518518e-12,9
107,107,1.238425925925926e-12,1
108,108,1.25e-12,1
109,109,1.261574074074074e-12,1
110,110,1.2731481481481482e-12,1
111,111,1.2847222222222222e-12,34
112,112,1.2847222222222222e-12,1
113,113,1.2962962962962963e-12,1
114,114,1.3425925925925927e-12,1
115,115,1.3541666666666666e-12,34
116,116,1.3541666666666666e-12,1
117,117,1.3541666666666666e-12,10
118,118,1.3657407407407408e-12,9
119,119,1.3888888888888889e-12,11
120,120,1.400462962962963e-12,1
121,121,1.400462962962963e-12,11
122,122,1.412037037037037e-12,1
123,123,1.4351851851851853e-12,3
124,124,1.4351851851851853e-12,1
125,125,1.4467592592592592e-12,43
126,126,1.4467592592592592e-12,36
127,127,1.4467592592592592e-12,2
128,128,1.4467592592592592e-12,1
129,129,1.4467592592592592e-12,9
130,130,1.4699074074074075e-12,14
131,131,1.4699074074074075e-12,12
132,132,1.4814814814814814e-12,16
133,133,1.4814814814814814e-12,1
134,134,1.4930555555555556e-12,1
135,135,1.5046296296296297e-12,1
136,136,1.5046296296296297e-12,12
137,137,1.5162037037037037e-12,1
138,138,1.5162037037037037e-12,11
139,139,1.5277777777777778e-12,1
140,140,1.5625e-12,1
141,141,1.574074074074074e-12,3
142,142,1.574074074074074e-12,1
143,143,1.574074074074074e-12,11
144,144,1.5856481481481481e-12,1
145,145,1.5972222222222223e-12,14
146,146,1.6087962962962962e-12,24
147,147,1.6087962962962962e-12,39
148,148,1.6087962962962962e-12,1
149,149,1.6087962962962962e-12,50
150,150,1.6203703703703704e-12,1
151,151,1.6319444444444445e-12,1
152,152,1.6666666666666666e-12,1
153,153,1.6666666666666666e-12,11
154,154,1.6898148148148149e-12,18
155,155,1.6898148148148149e-12,1
156,156,1.7013888888888888e-12,1
157,157,1.712962962962963e-12,1
158,158,1.724537037037037e-12,18
159,159,1.724537037037037e-12,1
160,160,1.736111111111111e-12,1
161,161,1.7476851851851852e-12,1
162,162,1.7708333333333333e-12,23
163,163,1.7708333333333333e-12,35
164,164,1.7708333333333333e-12,9
165,165,1.7824074074074074e-12,36
166,166,1.7824074074074074e-12,15
167,167,1.7824074074074074e-12,3
168,168,1.8055555555555555e-12,122
169,169,1.8171296296296297e-12,1
170,170,1.828703703703704e-12,1
171,171,1.8402777777777778e-12,3
172,172,1.8402777777777778e-12,12
173,173,1.8518518518518517e-12,61
174,174,1.8518518518518517e-12,1
175,175,1.863425925925926e-12,1
176,176,1.875e-12,1
177,177,1.9097222222222222e-12,1
178,178,1.921296296296296e-12,1
179,179,1.9328703703703705e-12,1
180,180,1.9444444444444445e-12,18
181,181,1.9444444444444445e-12,1
182,182,1.9675925925925928e-12,1
183,183,1.9791666666666667e-12,9
184,184,1.9907407407407406e-12,18
185,185,1.9907407407407406e-12,1
186,186,2.013888888888889e-12,43
187,187,2.013888888888889e-12,36
188,188,2.013888888888889e-12,1
189,189,2.013888888888889e-12,12
190,190,2.013888888888889e-12,9
191,191,2.025462962962963e-12,12
192,192,2.0370370370370372e-12,1
193,193,2.048611111111111e-12,1
194,194,2.060185185185185e-12,1
195,195,2.0833333333333334e-12,3
196,196,2.0833333333333334e-12,1
197,197,2.1064814814814813e-12,34
198,198,2.1064814814814813e-12,1
199,199,2.1180555555555556e-12,36
200,200,2.1180555555555556e-12,12
201,201,2.1296296296296296e-12,1
202,202,2.1412037037037035e-12,3
203,203,2.1412037037037035e-12,11
204,204,2.152777777777778e-12,1
205,205,2.1759259259259258e-12,4
206,206,2.1759259259259258e-12,1
207,207,2.1759259259259258e-12,122
208,208,2.1759259259259258e-12,9
209,209,2.1875e-12,15
210,210,2.1875e-12,23
211,211,2.1875e-12,1
212,212,2.199074074074074e-12,34
213,213,2.199074074074074e-12,1
214,214,2.2453703703703702e-12,3
215,215,2.2569444444444446e-12,12
216,216,2.2685185185185185e-12,12
217,217,2.291666666666667e-12,3
218,218,2.3148148148148147e-12,1
219,219,2.337962962962963e-12,39
220,220,2.337962962962963e-12,1
221,221,2.337962962962963e-12,11
222,222,2.349537037037037e-12,12
223,223,2.3611111111111113e-12,1
224,224,2.3726851851851852e-12,1
225,225,2.4189814814814814e-12,36
226,226,2.4189814814814814e-12,15
227,227,2.4189814814814814e-12,24
228,228,2.4189814814814814e-12,1
229,229,2.4305555555555554e-12,39
230,230,2.4305555555555554e-12,1
