,Unnamed: 0,time,event
709,709,6.307870370370371e-12,12
710,710,6.307870370370371e-12,11
711,711,6.319444444444445e-12,12
712,712,6.331018518518519e-12,5
713,713,6.3425925925925926e-12,12
714,714,6.3425925925925926e-12,11
715,715,6.3541666666666665e-12,4
716,716,6.3541666666666665e-12,12
717,717,6.3657407407407405e-12,18
718,718,6.3657407407407405e-12,1
719,719,6.3657407407407405e-12,12
720,720,6.3773148148148144e-12,1
721,721,6.3773148148148144e-12,12
722,722,6.388888888888889e-12,12
723,723,6.388888888888889e-12,11
724,724,6.400462962962963e-12,11
725,725,6.412037037037037e-12,5
726,726,6.412037037037037e-12,11
727,727,6.423611111111111e-12,12
728,728,6.435185185185185e-12,12
729,729,6.446759259259259e-12,36
730,730,6.446759259259259e-12,8
731,731,6.446759259259259e-12,12
732,732,6.458333333333334e-12,24
733,733,6.458333333333334e-12,19
734,734,6.458333333333334e-12,11
735,735,6.4699074074074076e-12,3
736,736,6.4699074074074076e-12,12
737,737,6.4699074074074076e-12,11
738,738,6.4814814814814815e-12,12
739,739,6.4814814814814815e-12,9
740,740,6.4814814814814815e-12,11
741,741,6.4930555555555555e-12,12
742,742,6.4930555555555555e-12,11
743,743,6.5046296296296294e-12,21
744,744,6.5046296296296294e-12,18
745,745,6.5046296296296294e-12,12
746,746,6.516203703703703e-12,57
747,747,6.516203703703703e-12,11
748,748,6.527777777777778e-12,57
749,749,6.527777777777778e-12,11
750,750,6.539351851851852e-12,144
751,751,6.539351851851852e-12,12
752,752,6.550925925925926e-12,25
753,753,6.550925925925926e-12,12
754,754,6.597222222222223e-12,12
755,755,6.6087962962962965e-12,3
756,756,6.6319444444444444e-12,4
757,757,6.6319444444444444e-12,11
758,758,6.643518518518518e-12,36
759,759,6.643518518518518e-12,24
760,760,6.643518518518518e-12,1
761,761,6.643518518518518e-12,19
762,762,6.643518518518518e-12,11
763,763,6.655092592592592e-12,25
764,764,6.655092592592592e-12,1
765,765,6.655092592592592e-12,11
766,766,6.666666666666666e-12,18
767,767,6.666666666666666e-12,12
768,768,6.678240740740741e-12,12
769,769,6.689814814814815e-12,24
770,770,6.689814814814815e-12,12
771,771,6.701388888888889e-12,12
772,772,6.701388888888889e-12,11
773,773,6.712962962962963e-12,3
774,774,6.712962962962963e-12,12
775,775,6.712962962962963e-12,11
776,776,6.724537037037037e-12,12
777,777,6.736111111111111e-12,11
778,778,6.7476851851851855e-12,3
779,779,6.7476851851851855e-12,54
780,780,6.7476851851851855e-12,12
781,781,6.7476851851851855e-12,11
782,782,6.7592592592592594e-12,24
783,783,6.7592592592592594e-12,12
784,784,6.770833333333333e-12,12
785,785,6.782407407407407e-12,12
786,786,6.793981481481481e-12,12
787,787,6.805555555555555e-12,3
788,788,6.805555555555555e-12,12
789,789,6.81712962962963e-12,18
790,790,6.828703703703704e-12,1
791,791,6.828703703703704e-12,12
792,792,6.828703703703704e-12,11
793,793,6.840277777777778e-12,5
794,794,6.840277777777778e-12,12
795,795,6.840277777777778e-12,11
796,796,6.851851851851852e-12,12
797,797,6.863425925925926e-12,1
798,798,6.875e-12,12
799,799,6.875e-12,11
800,800,6.8865740740740744e-12,11
801,801,6.898148148148148e-12,3
802,802,6.898148148148148e-12,11
803,803,6.909722222222222e-12,5
804,804,6.93287037037037e-12,5
805,805,6.967592592592593e-12,3
806,806,6.979166666666667e-12,5
807,807,6.979166666666667e-12,12
808,808,7.002314814814815e-12,3
809,809,7.002314814814815e-12,101
