,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,92
8,8,6.944444444444445e-14,5
9,9,1.1574074074074073e-13,0
10,10,1.1574074074074073e-13,36
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,23
13,13,1.388888888888889e-13,4
14,14,1.388888888888889e-13,36
15,15,1.388888888888889e-13,23
16,16,1.388888888888889e-13,24
17,17,1.388888888888889e-13,18
18,18,1.736111111111111e-13,36
19,19,1.736111111111111e-13,1
20,20,1.736111111111111e-13,11
21,21,1.9675925925925925e-13,11
22,22,2.1990740740740742e-13,1
23,23,2.1990740740740742e-13,11
24,24,2.5462962962962965e-13,46
25,25,2.662037037037037e-13,87
26,26,2.662037037037037e-13,1
27,27,2.662037037037037e-13,11
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.3564814814814817e-13,11
33,33,3.472222222222222e-13,36
34,34,3.472222222222222e-13,3
35,35,3.472222222222222e-13,11
36,36,3.8194444444444445e-13,4
37,37,4.050925925925926e-13,23
38,38,4.050925925925926e-13,1
39,39,4.2824074074074074e-13,4
40,40,4.2824074074074074e-13,11
41,41,4.3981481481481483e-13,11
42,42,4.513888888888889e-13,11
43,43,4.629629629629629e-13,1
44,44,4.629629629629629e-13,11
45,45,4.976851851851852e-13,11
46,46,5.092592592592593e-13,4
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,11
49,49,5.208333333333334e-13,25
50,50,5.208333333333334e-13,11
51,51,5.439814814814814e-13,36
52,52,5.439814814814814e-13,1
53,53,5.439814814814814e-13,11
54,54,5.787037037037037e-13,32
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,46
57,57,5.902777777777778e-13,11
58,58,6.018518518518519e-13,4
59,59,6.018518518518519e-13,11
60,60,6.365740740740741e-13,24
61,61,6.365740740740741e-13,1
62,62,6.481481481481482e-13,43
63,63,6.712962962962963e-13,3
64,64,6.944444444444444e-13,11
65,65,7.060185185185185e-13,4
66,66,7.060185185185185e-13,11
67,67,7.407407407407407e-13,11
68,68,7.523148148148149e-13,1
69,69,7.523148148148149e-13,11
70,70,7.75462962962963e-13,11
