,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,16
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,46
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,11
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,16
10,10,1.2731481481481483e-13,16
11,11,1.5046296296296297e-13,24
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,82
14,14,1.9675925925925925e-13,46
15,15,2.3148148148148146e-13,15
16,16,3.0092592592592594e-13,1
17,17,3.472222222222222e-13,2
18,18,3.587962962962963e-13,16
19,19,3.587962962962963e-13,1
20,20,3.587962962962963e-13,11
21,21,3.7037037037037036e-13,3
22,22,3.935185185185185e-13,1
23,23,4.2824074074074074e-13,1
24,24,4.513888888888889e-13,24
25,25,4.629629629629629e-13,15
26,26,4.861111111111111e-13,82
27,27,4.976851851851852e-13,3
28,28,4.976851851851852e-13,1
29,29,5.208333333333334e-13,1
30,30,5.324074074074074e-13,2
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,16
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,16
35,35,5.787037037037037e-13,82
36,36,5.902777777777778e-13,1
37,37,6.018518518518519e-13,1
38,38,6.481481481481482e-13,16
39,39,6.597222222222222e-13,18
40,40,6.712962962962963e-13,4
41,41,6.712962962962963e-13,1
42,42,7.060185185185185e-13,1
43,43,7.175925925925926e-13,4
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,1
46,46,7.407407407407407e-13,1
47,47,7.523148148148149e-13,1
48,48,7.638888888888889e-13,3
49,49,7.638888888888889e-13,1
50,50,7.87037037037037e-13,1
51,51,7.986111111111111e-13,3
52,52,7.986111111111111e-13,11
53,53,8.217592592592592e-13,1
54,54,8.564814814814815e-13,1
55,55,8.680555555555555e-13,3
56,56,8.796296296296297e-13,43
57,57,8.796296296296297e-13,36
58,58,8.796296296296297e-13,23
59,59,8.796296296296297e-13,24
60,60,8.796296296296297e-13,3
61,61,8.796296296296297e-13,1
62,62,8.796296296296297e-13,11
63,63,8.912037037037037e-13,15
64,64,8.912037037037037e-13,2
65,65,8.912037037037037e-13,1
66,66,8.912037037037037e-13,11
67,67,9.027777777777778e-13,3
68,68,9.14351851851852e-13,1
69,69,9.375e-13,16
70,70,9.375e-13,3
71,71,9.490740740740741e-13,3
72,72,9.722222222222222e-13,80
73,73,9.722222222222222e-13,1
74,74,9.722222222222222e-13,11
75,75,9.953703703703703e-13,3
76,76,9.953703703703703e-13,1
77,77,1.0069444444444445e-12,3
78,78,1.0300925925925926e-12,15
79,79,1.0416666666666667e-12,1
80,80,1.076388888888889e-12,1
81,81,1.099537037037037e-12,2
82,82,1.099537037037037e-12,3
83,83,1.1111111111111112e-12,1
84,84,1.1226851851851851e-12,23
85,85,1.1226851851851851e-12,24
86,86,1.1342592592592593e-12,1
87,87,1.1574074074074074e-12,21
88,88,1.1574074074074074e-12,43
89,89,1.1574074074074074e-12,36
90,90,1.1574074074074074e-12,23
91,91,1.1574074074074074e-12,11
92,92,1.1689814814814815e-12,3
93,93,1.1805555555555557e-12,1
94,94,1.238425925925926e-12,1
95,95,1.25e-12,3
96,96,1.261574074074074e-12,21
97,97,1.261574074074074e-12,36
98,98,1.261574074074074e-12,3
99,99,1.2731481481481482e-12,21
100,100,1.2731481481481482e-12,15
101,101,1.2962962962962963e-12,46
102,102,1.2962962962962963e-12,2
103,103,1.2962962962962963e-12,9
104,104,1.3194444444444444e-12,43
105,105,1.3194444444444444e-12,36
106,106,1.3194444444444444e-12,24
107,107,1.3194444444444444e-12,1
108,108,1.3194444444444444e-12,9
109,109,1.3310185185185185e-12,3
110,110,1.3310185185185185e-12,1
111,111,1.3425925925925927e-12,9
112,112,1.3657407407407408e-12,1
113,113,1.3888888888888889e-12,3
114,114,1.4236111111111111e-12,3
115,115,1.4351851851851853e-12,4
116,116,1.4351851851851853e-12,1
117,117,1.4467592592592592e-12,1
118,118,1.4930555555555556e-12,43
119,119,1.5162037037037037e-12,1
120,120,1.5277777777777778e-12,1
121,121,1.550925925925926e-12,21
122,122,1.574074074074074e-12,2
123,123,1.5856481481481481e-12,4
124,124,1.5856481481481481e-12,21
125,125,1.5856481481481481e-12,3
126,126,1.5856481481481481e-12,1
127,127,1.6087962962962962e-12,3
128,128,1.6203703703703704e-12,21
129,129,1.6319444444444445e-12,21
130,130,1.6435185185185185e-12,4
131,131,1.6435185185185185e-12,21
132,132,1.6435185185185185e-12,43
133,133,1.6435185185185185e-12,24
134,134,1.6435185185185185e-12,1
135,135,1.6435185185185185e-12,9
136,136,1.6435185185185185e-12,11
137,137,1.6666666666666666e-12,4
138,138,1.6898148148148149e-12,24
139,139,1.6898148148148149e-12,1
140,140,1.6898148148148149e-12,9
141,141,1.712962962962963e-12,4
142,142,1.712962962962963e-12,21
143,143,1.712962962962963e-12,3
144,144,1.724537037037037e-12,43
145,145,1.7476851851851852e-12,21
146,146,1.7476851851851852e-12,3
147,147,1.7824074074074074e-12,3
148,148,1.8055555555555555e-12,16
149,149,1.8055555555555555e-12,3
150,150,1.8171296296296297e-12,3
151,151,1.875e-12,1
152,152,1.886574074074074e-12,3
153,153,1.8981481481481483e-12,4
154,154,1.8981481481481483e-12,21
155,155,1.8981481481481483e-12,3
156,156,1.8981481481481483e-12,1
157,157,1.9328703703703705e-12,1
158,158,1.9444444444444445e-12,16
159,159,1.9444444444444445e-12,3
160,160,1.9675925925925928e-12,3
161,161,1.9907407407407406e-12,3
162,162,2.002314814814815e-12,15
163,163,2.013888888888889e-12,24
164,164,2.013888888888889e-12,3
165,165,2.013888888888889e-12,1
166,166,2.013888888888889e-12,11
167,167,2.025462962962963e-12,18
168,168,2.025462962962963e-12,1
169,169,2.048611111111111e-12,24
170,170,2.060185185185185e-12,24
171,171,2.071759259259259e-12,2
172,172,2.0949074074074074e-12,1
173,173,2.1064814814814813e-12,1
174,174,2.1296296296296296e-12,24
175,175,2.1412037037037035e-12,82
176,176,2.164351851851852e-12,3
177,177,2.164351851851852e-12,1
178,178,2.1759259259259258e-12,2
179,179,2.1759259259259258e-12,24
180,180,2.1759259259259258e-12,3
181,181,2.199074074074074e-12,46
182,182,2.199074074074074e-12,3
183,183,2.199074074074074e-12,1
184,184,2.199074074074074e-12,11
185,185,2.210648148148148e-12,1
186,186,2.2222222222222224e-12,1
187,187,2.2337962962962963e-12,16
188,188,2.2453703703703702e-12,18
189,189,2.2453703703703702e-12,1
190,190,2.2569444444444446e-12,21
191,191,2.2569444444444446e-12,1
192,192,2.2685185185185185e-12,1
193,193,2.2685185185185185e-12,11
194,194,2.2800925925925925e-12,3
195,195,2.291666666666667e-12,1
196,196,2.3032407407407408e-12,4
197,197,2.3148148148148147e-12,36
198,198,2.3148148148148147e-12,1
199,199,2.326388888888889e-12,2
200,200,2.326388888888889e-12,11
201,201,2.337962962962963e-12,3
202,202,2.349537037037037e-12,4
203,203,2.349537037037037e-12,24
204,204,2.349537037037037e-12,3
205,205,2.349537037037037e-12,1
206,206,2.349537037037037e-12,11
207,207,2.3611111111111113e-12,39
208,208,2.384259259259259e-12,1
209,209,2.4189814814814814e-12,1
210,210,2.4189814814814814e-12,11
211,211,2.4305555555555554e-12,1
212,212,2.4537037037037037e-12,1
213,213,2.5e-12,12
214,214,2.511574074074074e-12,12
215,215,2.523148148148148e-12,2
216,216,2.534722222222222e-12,4
217,217,2.5578703703703704e-12,1
218,218,2.5810185185185187e-12,11
219,219,2.5925925925925926e-12,3
220,220,2.5925925925925926e-12,12
221,221,2.6041666666666666e-12,1
222,222,2.6041666666666666e-12,12
223,223,2.615740740740741e-12,82
224,224,2.627314814814815e-12,2
225,225,2.6388888888888888e-12,14
226,226,2.6388888888888888e-12,36
227,227,2.6388888888888888e-12,2
228,228,2.6388888888888888e-12,1
229,229,2.6388888888888888e-12,12
230,230,2.6388888888888888e-12,11
231,231,2.650462962962963e-12,12
232,232,2.662037037037037e-12,28
233,233,2.662037037037037e-12,1
234,234,2.662037037037037e-12,11
235,235,2.7083333333333333e-12,3
236,236,2.7199074074074072e-12,1
237,237,2.7314814814814816e-12,1
238,238,2.7430555555555555e-12,46
239,239,2.7430555555555555e-12,2
240,240,2.7546296296296295e-12,1
241,241,2.7546296296296295e-12,10
242,242,2.766203703703704e-12,16
243,243,2.7893518518518517e-12,2
244,244,2.800925925925926e-12,35
245,245,2.824074074074074e-12,3
246,246,2.824074074074074e-12,11
247,247,2.8472222222222222e-12,1
248,248,2.8819444444444445e-12,2
249,249,2.8935185185185184e-12,1
250,250,2.9050925925925927e-12,1
251,251,2.9050925925925927e-12,11
252,252,2.9166666666666667e-12,76
253,253,2.939814814814815e-12,14
254,254,2.951388888888889e-12,2
255,255,2.951388888888889e-12,55
256,256,2.951388888888889e-12,1
257,257,2.962962962962963e-12,3
258,258,2.962962962962963e-12,11
259,259,2.9745370370370372e-12,1
260,260,2.986111111111111e-12,1
261,261,2.997685185185185e-12,18
262,262,3.0208333333333334e-12,1
263,263,3.0324074074074073e-12,46
264,264,3.0324074074074073e-12,15
265,265,3.0324074074074073e-12,2
266,266,3.0555555555555556e-12,1
267,267,3.090277777777778e-12,4
268,268,3.101851851851852e-12,1
269,269,3.1134259259259258e-12,1
270,270,3.136574074074074e-12,1
271,271,3.1597222222222224e-12,2
272,272,3.1597222222222224e-12,3
273,273,3.1597222222222224e-12,1
274,274,3.1597222222222224e-12,11
275,275,3.1712962962962963e-12,3
276,276,3.1944444444444446e-12,11
277,277,3.2060185185185185e-12,1
278,278,3.2175925925925925e-12,3
279,279,3.2175925925925925e-12,1
280,280,3.229166666666667e-12,12
281,281,3.229166666666667e-12,11
282,282,3.2407407407407408e-12,3
283,283,3.2407407407407408e-12,18
284,284,3.2407407407407408e-12,12
285,285,3.2407407407407408e-12,11
286,286,3.2523148148148147e-12,1
287,287,3.2523148148148147e-12,12
288,288,3.275462962962963e-12,3
289,289,3.287037037037037e-12,3
290,290,3.287037037037037e-12,1
291,291,3.2986111111111113e-12,1
292,292,3.333333333333333e-12,5
293,293,3.333333333333333e-12,2
294,294,3.333333333333333e-12,1
295,295,3.3796296296296297e-12,36
296,296,3.3912037037037037e-12,4
297,297,3.3912037037037037e-12,1
298,298,3.4027777777777776e-12,1
299,299,3.425925925925926e-12,1
300,300,3.4375e-12,4
301,301,3.449074074074074e-12,1
302,302,3.460648148148148e-12,55
303,303,3.472222222222222e-12,2
304,304,3.472222222222222e-12,1
305,305,3.4837962962962964e-12,12
306,306,3.4953703703703704e-12,55
307,307,3.4953703703703704e-12,3
308,308,3.5185185185185187e-12,4
309,309,3.5300925925925926e-12,1
310,310,3.5416666666666666e-12,4
311,311,3.553240740740741e-12,4
312,312,3.553240740740741e-12,1
313,313,3.553240740740741e-12,11
314,314,3.564814814814815e-12,11
315,315,3.564814814814815e-12,10
316,316,3.5763888888888888e-12,2
317,317,3.5763888888888888e-12,1
318,318,3.587962962962963e-12,4
319,319,3.599537037037037e-12,4
320,320,3.611111111111111e-12,1
321,321,3.6226851851851854e-12,15
322,322,3.6226851851851854e-12,3
323,323,3.645833333333334e-12,3
324,324,3.645833333333334e-12,18
325,325,3.657407407407408e-12,18
326,326,3.6689814814814816e-12,18
327,327,3.6689814814814816e-12,19
328,328,3.6921296296296294e-12,18
329,329,3.715277777777778e-12,57
330,330,3.715277777777778e-12,24
331,331,3.715277777777778e-12,1
332,332,3.726851851851852e-12,3
333,333,3.75e-12,4
334,334,3.75e-12,1
335,335,3.8194444444444444e-12,3
336,336,3.854166666666666e-12,1
337,337,3.865740740740741e-12,2
338,338,3.865740740740741e-12,1
339,339,3.877314814814815e-12,4
340,340,3.877314814814815e-12,1
341,341,3.888888888888889e-12,61
342,342,3.888888888888889e-12,12
343,343,3.888888888888889e-12,10
344,344,3.900462962962963e-12,12
345,345,3.912037037037037e-12,3
346,346,3.923611111111111e-12,1
347,347,3.9467592592592595e-12,1
348,348,3.969907407407407e-12,3
349,349,3.981481481481481e-12,11
350,350,3.993055555555555e-12,3
351,351,4.00462962962963e-12,3
352,352,4.027777777777778e-12,1
353,353,4.039351851851852e-12,18
354,354,4.050925925925926e-12,12
355,355,4.0740740740740745e-12,3
356,356,4.0740740740740745e-12,1
357,357,4.085648148148148e-12,24
358,358,4.097222222222222e-12,43
359,359,4.097222222222222e-12,24
360,360,4.108796296296296e-12,4
361,361,4.12037037037037e-12,24
362,362,4.12037037037037e-12,1
363,363,4.143518518518518e-12,2
364,364,4.143518518518518e-12,12
365,365,4.155092592592593e-12,12
366,366,4.178240740740741e-12,39
367,367,4.178240740740741e-12,3
368,368,4.178240740740741e-12,1
369,369,4.178240740740741e-12,11
370,370,4.189814814814815e-12,16
371,371,4.189814814814815e-12,1
372,372,4.201388888888889e-12,24
373,373,4.201388888888889e-12,16
374,374,4.201388888888889e-12,9
375,375,4.201388888888889e-12,11
376,376,4.2129629629629626e-12,3
377,377,4.224537037037037e-12,1
378,378,4.224537037037037e-12,12
379,379,4.236111111111111e-12,2
380,380,4.236111111111111e-12,3
381,381,4.236111111111111e-12,12
382,382,4.247685185185185e-12,1
383,383,4.259259259259259e-12,1
384,384,4.259259259259259e-12,11
385,385,4.270833333333333e-12,4
386,386,4.270833333333333e-12,18
387,387,4.293981481481482e-12,24
388,388,4.293981481481482e-12,1
389,389,4.293981481481482e-12,12
390,390,4.293981481481482e-12,11
391,391,4.305555555555556e-12,3
392,392,4.31712962962963e-12,2
393,393,4.31712962962963e-12,24
394,394,4.31712962962963e-12,1
395,395,4.328703703703704e-12,4
396,396,4.3518518518518515e-12,3
397,397,4.363425925925926e-12,46
398,398,4.363425925925926e-12,24
399,399,4.363425925925926e-12,1
400,400,4.363425925925926e-12,11
401,401,4.386574074074074e-12,12
402,402,4.398148148148148e-12,2
403,403,4.444444444444445e-12,1
404,404,4.467592592592593e-12,3
405,405,4.4791666666666665e-12,1
406,406,4.4907407407407405e-12,3
407,407,4.5023148148148144e-12,1
408,408,4.513888888888889e-12,34
409,409,4.513888888888889e-12,11
410,410,4.548611111111111e-12,2
411,411,4.548611111111111e-12,3
412,412,4.560185185185185e-12,1
413,413,4.571759259259259e-12,3
414,414,4.583333333333334e-12,1
415,415,4.6064814814814816e-12,1
416,416,4.6180555555555555e-12,3
417,417,4.6296296296296294e-12,2
418,418,4.641203703703703e-12,3
419,419,4.641203703703703e-12,1
420,420,4.652777777777778e-12,4
421,421,4.664351851851852e-12,36
422,422,4.664351851851852e-12,1
423,423,4.664351851851852e-12,11
424,424,4.675925925925926e-12,2
425,425,4.675925925925926e-12,24
426,426,4.675925925925926e-12,1
427,427,4.699074074074074e-12,24
428,428,4.699074074074074e-12,1
429,429,4.710648148148148e-12,3
430,430,4.7337962962962966e-12,16
431,431,4.7453703703703705e-12,1
432,432,4.7569444444444444e-12,2
433,433,4.768518518518518e-12,10
434,434,4.780092592592592e-12,1
435,435,4.780092592592592e-12,12
436,436,4.803240740740741e-12,36
437,437,4.803240740740741e-12,24
438,438,4.803240740740741e-12,1
439,439,4.803240740740741e-12,9
440,440,4.814814814814815e-12,3
441,441,4.814814814814815e-12,1
442,442,4.837962962962963e-12,1
443,443,4.849537037037037e-12,12
444,444,4.861111111111111e-12,18
445,445,4.861111111111111e-12,12
446,446,4.8726851851851855e-12,12
447,447,4.8726851851851855e-12,11
448,448,4.8842592592592594e-12,36
449,449,4.8842592592592594e-12,24
450,450,4.895833333333333e-12,16
451,451,4.895833333333333e-12,1
452,452,4.918981481481481e-12,1
453,453,4.930555555555555e-12,3
454,454,4.94212962962963e-12,2
455,455,4.94212962962963e-12,1
456,456,4.953703703703704e-12,9
457,457,4.965277777777778e-12,4
458,458,4.965277777777778e-12,23
459,459,4.965277777777778e-12,24
460,460,4.965277777777778e-12,11
461,461,4.976851851851852e-12,1
462,462,4.988425925925926e-12,36
463,463,4.988425925925926e-12,131
464,464,4.988425925925926e-12,23
465,465,4.988425925925926e-12,3
466,466,4.988425925925926e-12,1
467,467,4.988425925925926e-12,12
468,468,4.988425925925926e-12,11
469,469,5e-12,12
470,470,5e-12,11
471,471,5.0115740740740744e-12,43
472,472,5.0115740740740744e-12,3
473,473,5.0115740740740744e-12,1
474,474,5.023148148148148e-12,10
475,475,5.034722222222222e-12,3
476,476,5.05787037037037e-12,43
477,477,5.05787037037037e-12,23
478,478,5.05787037037037e-12,1
479,479,5.05787037037037e-12,9
480,480,5.069444444444444e-12,2
481,481,5.081018518518518e-12,1
482,482,5.092592592592593e-12,1
483,483,5.104166666666667e-12,34
484,484,5.104166666666667e-12,23
485,485,5.104166666666667e-12,1
486,486,5.115740740740741e-12,1
487,487,5.127314814814815e-12,43
488,488,5.138888888888889e-12,2
489,489,5.138888888888889e-12,1
490,490,5.1504629629629626e-12,4
491,491,5.173611111111111e-12,4
492,492,5.173611111111111e-12,1
493,493,5.185185185185185e-12,4
494,494,5.185185185185185e-12,23
495,495,5.185185185185185e-12,24
496,496,5.185185185185185e-12,1
497,497,5.196759259259259e-12,24
498,498,5.208333333333333e-12,16
499,499,5.231481481481482e-12,2
500,500,5.231481481481482e-12,3
501,501,5.25462962962963e-12,1
502,502,5.266203703703704e-12,3
503,503,5.266203703703704e-12,1
504,504,5.266203703703704e-12,11
505,505,5.3125e-12,1
506,506,5.335648148148148e-12,2
507,507,5.335648148148148e-12,3
508,508,5.335648148148148e-12,1
509,509,5.347222222222222e-12,3
510,510,5.347222222222222e-12,1
511,511,5.347222222222222e-12,11
512,512,5.370370370370371e-12,34
513,513,5.381944444444445e-12,3
514,514,5.393518518518519e-12,3
515,515,5.405092592592593e-12,4
516,516,5.4166666666666665e-12,1
517,517,5.4282407407407405e-12,15
518,518,5.4282407407407405e-12,3
519,519,5.4282407407407405e-12,30
520,520,5.4398148148148144e-12,2
521,521,5.4398148148148144e-12,16
522,522,5.474537037037037e-12,34
523,523,5.474537037037037e-12,4
524,524,5.497685185185185e-12,3
525,525,5.497685185185185e-12,1
526,526,5.509259259259259e-12,36
527,527,5.509259259259259e-12,3
528,528,5.509259259259259e-12,1
529,529,5.5439814814814815e-12,2
530,530,5.5439814814814815e-12,1
531,531,5.5555555555555555e-12,4
532,532,5.5671296296296294e-12,1
533,533,5.578703703703703e-12,34
534,534,5.578703703703703e-12,1
535,535,5.590277777777778e-12,4
536,536,5.590277777777778e-12,2
537,537,5.590277777777778e-12,3
538,538,5.590277777777778e-12,1
539,539,5.590277777777778e-12,11
540,540,5.601851851851852e-12,34
541,541,5.601851851851852e-12,15
542,542,5.601851851851852e-12,2
543,543,5.601851851851852e-12,3
544,544,5.601851851851852e-12,1
545,545,5.601851851851852e-12,11
546,546,5.613425925925926e-12,1
547,547,5.613425925925926e-12,11
548,548,5.625e-12,34
549,549,5.648148148148148e-12,3
550,550,5.648148148148148e-12,11
551,551,5.659722222222223e-12,1
552,552,5.659722222222223e-12,30
553,553,5.6712962962962965e-12,24
554,554,5.6712962962962965e-12,9
555,555,5.6828703703703705e-12,2
556,556,5.6828703703703705e-12,1
557,557,5.6944444444444444e-12,34
558,558,5.6944444444444444e-12,15
559,559,5.6944444444444444e-12,3
560,560,5.706018518518518e-12,34
561,561,5.706018518518518e-12,30
562,562,5.717592592592592e-12,23
563,563,5.717592592592592e-12,3
564,564,5.717592592592592e-12,12
565,565,5.729166666666666e-12,1
566,566,5.729166666666666e-12,12
567,567,5.740740740740741e-12,34
568,568,5.740740740740741e-12,36
