,Unnamed: 0,time,event
212,212,2.5810185185185187e-12,1
213,213,2.5810185185185187e-12,8
214,214,2.5810185185185187e-12,9
215,215,2.5925925925925926e-12,37
216,216,2.6041666666666666e-12,1
217,217,2.615740740740741e-12,4
218,218,2.615740740740741e-12,1
219,219,2.627314814814815e-12,1
220,220,2.6388888888888888e-12,113
221,221,2.6388888888888888e-12,1
222,222,2.650462962962963e-12,15
223,223,2.650462962962963e-12,3
224,224,2.650462962962963e-12,1
225,225,2.662037037037037e-12,1
226,226,2.673611111111111e-12,3
227,227,2.7314814814814816e-12,23
228,228,2.7314814814814816e-12,3
229,229,2.7430555555555555e-12,3
230,230,2.7546296296296295e-12,48
231,231,2.7546296296296295e-12,15
232,232,2.8703703703703705e-12,0
233,233,2.8703703703703705e-12,1
234,234,2.8819444444444445e-12,86
235,235,2.8935185185185184e-12,2
236,236,2.9050925925925927e-12,3
237,237,2.9050925925925927e-12,1
238,238,2.9166666666666667e-12,4
239,239,2.9166666666666667e-12,37
240,240,2.9166666666666667e-12,3
241,241,2.9166666666666667e-12,1
242,242,2.9166666666666667e-12,8
243,243,2.9166666666666667e-12,11
244,244,2.9282407407407406e-12,4
245,245,2.9282407407407406e-12,1
246,246,2.939814814814815e-12,46
247,247,2.951388888888889e-12,37
248,248,2.951388888888889e-12,1
249,249,2.951388888888889e-12,11
250,250,2.962962962962963e-12,3
251,251,2.962962962962963e-12,1
252,252,2.9745370370370372e-12,1
253,253,3.0208333333333334e-12,3
254,254,3.0324074074074073e-12,1
255,255,3.0439814814814813e-12,4
256,256,3.0439814814814813e-12,37
257,257,3.0439814814814813e-12,15
258,258,3.0671296296296296e-12,46
259,259,3.0671296296296296e-12,3
260,260,3.0671296296296296e-12,1
261,261,3.0787037037037035e-12,2
262,262,3.0787037037037035e-12,3
263,263,3.101851851851852e-12,3
264,264,3.125e-12,28
265,265,3.125e-12,8
266,266,3.125e-12,10
267,267,3.1944444444444446e-12,3
268,268,3.1944444444444446e-12,1
269,269,3.2060185185185185e-12,15
270,270,3.2060185185185185e-12,1
271,271,3.2175925925925925e-12,4
272,272,3.2175925925925925e-12,0
273,273,3.2175925925925925e-12,48
274,274,3.2175925925925925e-12,1
275,275,3.229166666666667e-12,2
276,276,3.229166666666667e-12,3
277,277,3.229166666666667e-12,1
278,278,3.2407407407407408e-12,16
279,279,3.263888888888889e-12,1
280,280,3.275462962962963e-12,15
281,281,3.275462962962963e-12,3
282,282,3.287037037037037e-12,37
283,283,3.287037037037037e-12,1
284,284,3.2986111111111113e-12,1
285,285,3.3101851851851852e-12,1
286,286,3.3796296296296297e-12,61
287,287,3.3912037037037037e-12,2
288,288,3.3912037037037037e-12,3
289,289,3.3912037037037037e-12,1
290,290,3.3912037037037037e-12,11
291,291,3.4027777777777776e-12,3
292,292,3.4027777777777776e-12,1
293,293,3.414351851851852e-12,4
294,294,3.414351851851852e-12,29
295,295,3.414351851851852e-12,1
296,296,3.4375e-12,1
297,297,3.449074074074074e-12,3
298,298,3.460648148148148e-12,1
299,299,3.472222222222222e-12,3
300,300,3.472222222222222e-12,72
301,301,3.4837962962962964e-12,3
302,302,3.4837962962962964e-12,1
303,303,3.5069444444444443e-12,1
304,304,3.5300925925925926e-12,2
305,305,3.5300925925925926e-12,1
306,306,3.553240740740741e-12,3
307,307,3.564814814814815e-12,57
308,308,3.564814814814815e-12,111
309,309,3.587962962962963e-12,4
310,310,3.587962962962963e-12,15
311,311,3.587962962962963e-12,2
312,312,3.587962962962963e-12,26
313,313,3.587962962962963e-12,1
314,314,3.611111111111111e-12,4
315,315,3.611111111111111e-12,3
316,316,3.611111111111111e-12,1
317,317,3.6226851851851854e-12,22
318,318,3.6226851851851854e-12,1
319,319,3.6226851851851854e-12,11
320,320,3.6342592592592593e-12,0
321,321,3.6342592592592593e-12,3
322,322,3.6342592592592593e-12,1
323,323,3.645833333333334e-12,4
324,324,3.645833333333334e-12,1
325,325,3.657407407407408e-12,33
326,326,3.6689814814814816e-12,37
327,327,3.6689814814814816e-12,16
328,328,3.6689814814814816e-12,1
329,329,3.6805555555555555e-12,15
330,330,3.6805555555555555e-12,1
331,331,3.6921296296296294e-12,36
332,332,3.6921296296296294e-12,3
333,333,3.6921296296296294e-12,1
334,334,3.6921296296296294e-12,19
335,335,3.715277777777778e-12,0
336,336,3.715277777777778e-12,1
337,337,3.726851851851852e-12,24
338,338,3.726851851851852e-12,1
339,339,3.738425925925926e-12,1
340,340,3.75e-12,16
341,341,3.75e-12,1
342,342,3.761574074074074e-12,15
343,343,3.761574074074074e-12,2
344,344,3.773148148148148e-12,3
345,345,3.784722222222223e-12,1
346,346,3.912037037037037e-12,16
347,347,3.912037037037037e-12,3
348,348,3.912037037037037e-12,1
349,349,3.923611111111111e-12,0
350,350,3.923611111111111e-12,1
351,351,3.9467592592592595e-12,45
352,352,3.958333333333333e-12,2
353,353,3.958333333333333e-12,1
354,354,3.981481481481481e-12,29
355,355,3.981481481481481e-12,2
356,356,3.981481481481481e-12,1
357,357,4.027777777777778e-12,53
358,358,4.050925925925926e-12,3
359,359,4.085648148148148e-12,3
360,360,4.085648148148148e-12,1
361,361,4.097222222222222e-12,15
362,362,4.097222222222222e-12,2
363,363,4.097222222222222e-12,1
364,364,4.108796296296296e-12,37
365,365,4.108796296296296e-12,3
366,366,4.12037037037037e-12,1
367,367,4.131944444444444e-12,1
368,368,4.155092592592593e-12,1
369,369,4.178240740740741e-12,3
370,370,4.189814814814815e-12,1
371,371,4.201388888888889e-12,31
372,372,4.201388888888889e-12,1
373,373,4.224537037037037e-12,2
374,374,4.224537037037037e-12,1
375,375,4.236111111111111e-12,1
376,376,4.259259259259259e-12,1
377,377,4.282407407407407e-12,1
378,378,4.293981481481482e-12,24
379,379,4.293981481481482e-12,11
380,380,4.305555555555556e-12,1
381,381,4.31712962962963e-12,4
382,382,4.31712962962963e-12,3
383,383,4.31712962962963e-12,1
384,384,4.340277777777778e-12,1
385,385,4.3518518518518515e-12,45
386,386,4.363425925925926e-12,0
387,387,4.363425925925926e-12,3
388,388,4.363425925925926e-12,1
389,389,4.398148148148148e-12,2
390,390,4.409722222222222e-12,1
391,391,4.421296296296296e-12,4
392,392,4.432870370370371e-12,3
393,393,4.432870370370371e-12,26
394,394,4.432870370370371e-12,1
395,395,4.444444444444445e-12,35
396,396,4.444444444444445e-12,1
397,397,4.456018518518519e-12,3
398,398,4.467592592592593e-12,3
399,399,4.467592592592593e-12,45
400,400,4.4791666666666665e-12,0
401,401,4.4791666666666665e-12,1
402,402,4.5023148148148144e-12,1
403,403,4.5023148148148144e-12,9
404,404,4.525462962962963e-12,2
405,405,4.525462962962963e-12,3
406,406,4.525462962962963e-12,1
407,407,4.548611111111111e-12,3
408,408,4.583333333333334e-12,1
409,409,4.6064814814814816e-12,3
410,410,4.6064814814814816e-12,1
411,411,4.6296296296296294e-12,57
412,412,4.6296296296296294e-12,1
413,413,4.641203703703703e-12,26
414,414,4.664351851851852e-12,11
415,415,4.675925925925926e-12,0
416,416,4.675925925925926e-12,1
417,417,4.6875e-12,45
418,418,4.7337962962962966e-12,1
419,419,4.768518518518518e-12,1
420,420,4.780092592592592e-12,2
421,421,4.780092592592592e-12,3
422,422,4.780092592592592e-12,1
423,423,4.791666666666666e-12,1
424,424,4.814814814814815e-12,45
425,425,4.814814814814815e-12,1
426,426,4.826388888888889e-12,15
427,427,4.826388888888889e-12,1
428,428,4.861111111111111e-12,0
429,429,4.861111111111111e-12,2
430,430,4.861111111111111e-12,1
431,431,4.8842592592592594e-12,1
432,432,4.895833333333333e-12,1
433,433,4.895833333333333e-12,10
434,434,4.907407407407407e-12,2
435,435,4.907407407407407e-12,1
436,436,4.918981481481481e-12,57
437,437,4.918981481481481e-12,3
438,438,4.918981481481481e-12,1
439,439,4.918981481481481e-12,9
440,440,4.930555555555555e-12,4
441,441,4.930555555555555e-12,1
442,442,4.94212962962963e-12,2
443,443,4.94212962962963e-12,76
444,444,4.94212962962963e-12,24
445,445,4.953703703703704e-12,10
446,446,4.965277777777778e-12,36
447,447,4.965277777777778e-12,55
448,448,4.965277777777778e-12,45
449,449,4.965277777777778e-12,1
450,450,4.976851851851852e-12,80
451,451,4.976851851851852e-12,1
452,452,4.988425925925926e-12,87
453,453,5.0115740740740744e-12,31
454,454,5.0115740740740744e-12,111
455,455,5.0115740740740744e-12,1
456,456,5.023148148148148e-12,15
457,457,5.034722222222222e-12,3
458,458,5.046296296296296e-12,1
459,459,5.081018518518518e-12,29
460,460,5.138888888888889e-12,3
461,461,5.1504629629629626e-12,0
462,462,5.1504629629629626e-12,1
463,463,5.162037037037037e-12,15
464,464,5.173611111111111e-12,2
465,465,5.173611111111111e-12,3
466,466,5.173611111111111e-12,11
467,467,5.185185185185185e-12,3
468,468,5.185185185185185e-12,1
469,469,5.196759259259259e-12,3
470,470,5.208333333333333e-12,2
471,471,5.208333333333333e-12,1
472,472,5.219907407407407e-12,36
473,473,5.219907407407407e-12,1
474,474,5.25462962962963e-12,45
475,475,5.266203703703704e-12,2
476,476,5.2777777777777776e-12,3
477,477,5.2777777777777776e-12,1
478,478,5.3125e-12,1
479,479,5.3125e-12,11
480,480,5.324074074074074e-12,80
481,481,5.324074074074074e-12,23
482,482,5.324074074074074e-12,3
483,483,5.324074074074074e-12,1
484,484,5.335648148148148e-12,2
485,485,5.335648148148148e-12,3
486,486,5.335648148148148e-12,1
487,487,5.358796296296296e-12,37
488,488,5.358796296296296e-12,1
489,489,5.370370370370371e-12,2
490,490,5.370370370370371e-12,1
491,491,5.370370370370371e-12,11
492,492,5.4398148148148144e-12,3
493,493,5.462962962962963e-12,4
494,494,5.462962962962963e-12,3
495,495,5.462962962962963e-12,1
496,496,5.474537037037037e-12,61
497,497,5.486111111111111e-12,1
498,498,5.497685185185185e-12,123
499,499,5.497685185185185e-12,15
500,500,5.497685185185185e-12,3
501,501,5.497685185185185e-12,1
502,502,5.509259259259259e-12,1
503,503,5.532407407407408e-12,1
504,504,5.5555555555555555e-12,15
505,505,5.5555555555555555e-12,3
506,506,5.5555555555555555e-12,1
507,507,5.5671296296296294e-12,2
508,508,5.578703703703703e-12,4
509,509,5.578703703703703e-12,1
510,510,5.590277777777778e-12,1
511,511,5.601851851851852e-12,1
512,512,5.613425925925926e-12,37
513,513,5.648148148148148e-12,2
514,514,5.648148148148148e-12,3
515,515,5.648148148148148e-12,1
516,516,5.659722222222223e-12,61
517,517,5.659722222222223e-12,31
518,518,5.659722222222223e-12,57
519,519,5.659722222222223e-12,58
520,520,5.659722222222223e-12,1
521,521,5.6712962962962965e-12,4
522,522,5.6712962962962965e-12,0
523,523,5.6712962962962965e-12,1
524,524,5.6828703703703705e-12,1
525,525,5.6944444444444444e-12,4
526,526,5.706018518518518e-12,1
527,527,5.717592592592592e-12,1
528,528,5.729166666666666e-12,15
529,529,5.729166666666666e-12,1
530,530,5.740740740740741e-12,11
531,531,5.763888888888889e-12,4
532,532,5.775462962962963e-12,1
533,533,5.787037037037037e-12,15
534,534,5.787037037037037e-12,1
535,535,5.798611111111111e-12,3
536,536,5.798611111111111e-12,1
537,537,5.8101851851851855e-12,29
538,538,5.8101851851851855e-12,2
539,539,5.8101851851851855e-12,1
540,540,5.8217592592592594e-12,37
541,541,5.8217592592592594e-12,0
542,542,5.8217592592592594e-12,15
543,543,5.8217592592592594e-12,23
544,544,5.8217592592592594e-12,39
545,545,5.8217592592592594e-12,1
546,546,5.833333333333333e-12,1
547,547,5.833333333333333e-12,9
548,548,5.87962962962963e-12,96
549,549,5.87962962962963e-12,86
550,550,5.87962962962963e-12,3
551,551,5.891203703703704e-12,29
552,552,5.891203703703704e-12,1
553,553,5.914351851851852e-12,2
554,554,5.914351851851852e-12,3
555,555,5.9375e-12,1
556,556,5.960648148148148e-12,1
557,557,5.972222222222222e-12,23
558,558,5.972222222222222e-12,3
559,559,5.972222222222222e-12,1
560,560,5.972222222222222e-12,11
561,561,5.983796296296296e-12,15
562,562,5.99537037037037e-12,61
563,563,5.99537037037037e-12,1
564,564,6.006944444444444e-12,1
565,565,6.018518518518519e-12,31
566,566,6.018518518518519e-12,67
567,567,6.018518518518519e-12,58
568,568,6.030092592592593e-12,1
569,569,6.041666666666667e-12,15
570,570,6.041666666666667e-12,1
571,571,6.053240740740741e-12,3
572,572,6.053240740740741e-12,1
573,573,6.064814814814815e-12,3
574,574,6.076388888888889e-12,57
575,575,6.076388888888889e-12,2
576,576,6.076388888888889e-12,3
577,577,6.076388888888889e-12,1
578,578,6.0879629629629626e-12,9
579,579,6.099537037037037e-12,1
580,580,6.111111111111111e-12,37
581,581,6.111111111111111e-12,31
582,582,6.111111111111111e-12,1
583,583,6.122685185185185e-12,4
584,584,6.122685185185185e-12,67
585,585,6.122685185185185e-12,1
586,586,6.122685185185185e-12,11
587,587,6.134259259259259e-12,3
588,588,6.134259259259259e-12,1
589,589,6.134259259259259e-12,9
590,590,6.145833333333333e-12,2
591,591,6.157407407407407e-12,1
592,592,6.168981481481482e-12,1
593,593,6.168981481481482e-12,11
594,594,6.180555555555556e-12,28
595,595,6.180555555555556e-12,1
596,596,6.19212962962963e-12,15
597,597,6.19212962962963e-12,1
598,598,6.203703703703704e-12,2
599,599,6.203703703703704e-12,1
600,600,6.2152777777777776e-12,1
601,601,6.2268518518518515e-12,15
602,602,6.2268518518518515e-12,1
603,603,6.238425925925926e-12,2
604,604,6.238425925925926e-12,1
605,605,6.238425925925926e-12,8
606,606,6.261574074074074e-12,1
607,607,6.261574074074074e-12,72
608,608,6.273148148148148e-12,37
609,609,6.273148148148148e-12,1
610,610,6.296296296296296e-12,15
611,611,6.296296296296296e-12,1
612,612,6.3425925925925926e-12,46
613,613,6.3425925925925926e-12,1
614,614,6.3541666666666665e-12,4
615,615,6.3541666666666665e-12,46
616,616,6.3541666666666665e-12,98
617,617,6.3541666666666665e-12,1
618,618,6.3657407407407405e-12,46
619,619,6.3657407407407405e-12,12
620,620,6.3773148148148144e-12,46
621,621,6.3773148148148144e-12,1
622,622,6.388888888888889e-12,46
623,623,6.388888888888889e-12,1
624,624,6.400462962962963e-12,46
625,625,6.423611111111111e-12,4
626,626,6.423611111111111e-12,3
627,627,6.423611111111111e-12,1
628,628,6.446759259259259e-12,46
629,629,6.446759259259259e-12,1
630,630,6.458333333333334e-12,37
631,631,6.458333333333334e-12,2
632,632,6.4699074074074076e-12,2
633,633,6.4699074074074076e-12,1
634,634,6.4814814814814815e-12,0
635,635,6.4814814814814815e-12,1
636,636,6.5046296296296294e-12,39
637,637,6.5046296296296294e-12,3
638,638,6.5046296296296294e-12,1
639,639,6.516203703703703e-12,15
640,640,6.527777777777778e-12,11
641,641,6.539351851851852e-12,14
642,642,6.539351851851852e-12,15
643,643,6.539351851851852e-12,2
644,644,6.550925925925926e-12,9
645,645,6.5625e-12,1
646,646,6.574074074074074e-12,31
647,647,6.574074074074074e-12,9
648,648,6.585648148148148e-12,15
649,649,6.597222222222223e-12,1
650,650,6.6087962962962965e-12,61
651,651,6.6087962962962965e-12,1
652,652,6.6087962962962965e-12,72
653,653,6.6203703703703705e-12,80
654,654,6.6203703703703705e-12,1
655,655,6.655092592592592e-12,0
656,656,6.655092592592592e-12,2
657,657,6.655092592592592e-12,1
658,658,6.678240740740741e-12,15
659,659,6.678240740740741e-12,1
660,660,6.689814814814815e-12,1
661,661,6.701388888888889e-12,61
662,662,6.701388888888889e-12,1
663,663,6.712962962962963e-12,15
664,664,6.712962962962963e-12,2
665,665,6.712962962962963e-12,1
666,666,6.724537037037037e-12,1
667,667,6.736111111111111e-12,0
668,668,6.736111111111111e-12,57
669,669,6.736111111111111e-12,1
670,670,6.7476851851851855e-12,3
671,671,6.7476851851851855e-12,1
672,672,6.7592592592592594e-12,15
673,673,6.7592592592592594e-12,1
674,674,6.7592592592592594e-12,72
675,675,6.770833333333333e-12,4
676,676,6.770833333333333e-12,1
677,677,6.782407407407407e-12,1
678,678,6.793981481481481e-12,15
679,679,6.793981481481481e-12,11
680,680,6.805555555555555e-12,1
681,681,6.81712962962963e-12,4
682,682,6.81712962962963e-12,0
683,683,6.81712962962963e-12,1
684,684,6.81712962962963e-12,11
685,685,6.828703703703704e-12,1
686,686,6.840277777777778e-12,1
687,687,6.851851851851852e-12,47
688,688,6.851851851851852e-12,1
689,689,6.863425925925926e-12,15
690,690,6.863425925925926e-12,2
691,691,6.863425925925926e-12,1
692,692,6.875e-12,3
693,693,6.898148148148148e-12,2
694,694,6.898148148148148e-12,1
695,695,6.909722222222222e-12,1
696,696,6.921296296296296e-12,48
697,697,6.921296296296296e-12,1
698,698,6.93287037037037e-12,3
699,699,6.944444444444444e-12,1
700,700,6.956018518518519e-12,0
701,701,6.956018518518519e-12,1
702,702,6.967592592592593e-12,3
703,703,6.979166666666667e-12,15
704,704,6.979166666666667e-12,2
705,705,6.979166666666667e-12,24
706,706,6.979166666666667e-12,3
707,707,6.979166666666667e-12,1
708,708,6.990740740740741e-12,1
709,709,7.002314814814815e-12,48
710,710,7.002314814814815e-12,57
711,711,7.002314814814815e-12,1
712,712,7.013888888888889e-12,1
713,713,7.0254629629629626e-12,15
714,714,7.0254629629629626e-12,77
715,715,7.0254629629629626e-12,11
716,716,7.037037037037037e-12,1
717,717,7.048611111111111e-12,24
718,718,7.060185185185185e-12,37
719,719,7.071759259259259e-12,1
720,720,7.083333333333333e-12,1
721,721,7.083333333333333e-12,11
722,722,7.094907407407407e-12,1
723,723,7.106481481481482e-12,1
724,724,7.118055555555556e-12,0
725,725,7.118055555555556e-12,24
726,726,7.118055555555556e-12,1
727,727,7.12962962962963e-12,2
728,728,7.12962962962963e-12,3
729,729,7.12962962962963e-12,1
730,730,7.12962962962963e-12,11
731,731,7.141203703703704e-12,29
732,732,7.141203703703704e-12,3
733,733,7.1643518518518515e-12,1
734,734,7.175925925925926e-12,29
735,735,7.1875e-12,1
736,736,7.1875e-12,7
737,737,7.199074074074074e-12,15
738,738,7.199074074074074e-12,2
739,739,7.199074074074074e-12,9
740,740,7.233796296296296e-12,15
741,741,7.245370370370371e-12,3
742,742,7.256944444444445e-12,48
743,743,7.256944444444445e-12,39
744,744,7.256944444444445e-12,3
745,745,7.256944444444445e-12,1
746,746,7.280092592592593e-12,1
747,747,7.291666666666667e-12,37
748,748,7.291666666666667e-12,35
749,749,7.291666666666667e-12,1
750,750,7.30324074074074e-12,0
751,751,7.30324074074074e-12,1
752,752,7.314814814814815e-12,2
753,753,7.314814814814815e-12,1
754,754,7.326388888888888e-12,48
755,755,7.326388888888888e-12,3
756,756,7.326388888888888e-12,1
757,757,7.337962962962963e-12,15
758,758,7.349537037037036e-12,3
759,759,7.349537037037036e-12,1
760,760,7.349537037037036e-12,11
761,761,7.361111111111111e-12,0
762,762,7.361111111111111e-12,15
763,763,7.372685185185186e-12,1
764,764,7.407407407407407e-12,1
765,765,7.418981481481482e-12,112
766,766,7.418981481481482e-12,29
767,767,7.418981481481482e-12,1
768,768,7.418981481481482e-12,11
769,769,7.418981481481482e-12,10
770,770,7.430555555555556e-12,3
771,771,7.430555555555556e-12,1
772,772,7.430555555555556e-12,10
773,773,7.476851851851852e-12,4
774,774,7.476851851851852e-12,46
775,775,7.476851851851852e-12,1
776,776,7.488425925925925e-12,4
777,777,7.488425925925925e-12,42
778,778,7.488425925925925e-12,2
779,779,7.488425925925925e-12,1
780,780,7.511574074074075e-12,35
781,781,7.511574074074075e-12,1
782,782,7.523148148148148e-12,15
783,783,7.523148148148148e-12,24
784,784,7.523148148148148e-12,1
785,785,7.534722222222223e-12,29
786,786,7.534722222222223e-12,0
787,787,7.534722222222223e-12,15
788,788,7.534722222222223e-12,1
789,789,7.546296296296296e-12,29
790,790,7.546296296296296e-12,2
791,791,7.55787037037037e-12,1
792,792,7.55787037037037e-12,11
793,793,7.569444444444445e-12,15
794,794,7.569444444444445e-12,1
795,795,7.581018518518518e-12,11
796,796,7.592592592592593e-12,3
797,797,7.604166666666666e-12,36
798,798,7.604166666666666e-12,57
799,799,7.604166666666666e-12,2
800,800,7.604166666666666e-12,1
801,801,7.604166666666666e-12,11
802,802,7.615740740740741e-12,3
803,803,7.615740740740741e-12,1
804,804,7.627314814814814e-12,0
805,805,7.627314814814814e-12,1
806,806,7.638888888888889e-12,29
807,807,7.650462962962964e-12,29
808,808,7.650462962962964e-12,1
