,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,8.101851851851852e-14,36
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,2
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,18
16,16,1.1574074074074073e-13,9
17,17,1.1574074074074073e-13,11
18,18,1.388888888888889e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,4
26,26,2.0833333333333332e-13,1
27,27,2.0833333333333332e-13,50
28,28,2.3148148148148146e-13,4
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,74
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,15
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,34
35,35,2.777777777777778e-13,3
36,36,2.777777777777778e-13,1
37,37,2.8935185185185184e-13,34
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,34
40,40,3.125e-13,15
41,41,3.240740740740741e-13,4
42,42,3.240740740740741e-13,1
43,43,3.472222222222222e-13,1
44,44,3.472222222222222e-13,11
45,45,3.587962962962963e-13,3
46,46,3.587962962962963e-13,1
47,47,3.8194444444444445e-13,36
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,0
50,50,3.935185185185185e-13,23
51,51,3.935185185185185e-13,1
52,52,4.050925925925926e-13,1
53,53,4.2824074074074074e-13,131
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,3
56,56,4.513888888888889e-13,43
57,57,4.513888888888889e-13,1
58,58,4.629629629629629e-13,1
59,59,4.745370370370371e-13,1
60,60,5.092592592592593e-13,1
61,61,5.208333333333334e-13,1
62,62,5.555555555555556e-13,81
63,63,5.555555555555556e-13,3
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,28
66,66,5.671296296296296e-13,1
67,67,5.787037037037037e-13,28
68,68,5.787037037037037e-13,1
69,69,5.902777777777778e-13,1
70,70,6.25e-13,1
71,71,6.365740740740741e-13,1
72,72,6.712962962962963e-13,1
73,73,6.944444444444444e-13,1
74,74,7.175925925925926e-13,4
75,75,7.175925925925926e-13,0
76,76,7.175925925925926e-13,36
77,77,7.175925925925926e-13,57
78,78,7.175925925925926e-13,1
79,79,7.407407407407407e-13,1
80,80,7.87037037037037e-13,4
81,81,7.87037037037037e-13,1
82,82,8.101851851851852e-13,4
83,83,8.101851851851852e-13,21
84,84,8.101851851851852e-13,3
85,85,8.101851851851852e-13,1
86,86,8.217592592592592e-13,1
87,87,8.333333333333333e-13,25
88,88,8.333333333333333e-13,1
89,89,8.333333333333333e-13,9
90,90,8.680555555555555e-13,21
91,91,8.680555555555555e-13,1
92,92,8.796296296296297e-13,4
93,93,8.796296296296297e-13,1
94,94,8.912037037037037e-13,3
95,95,9.027777777777778e-13,3
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,4
98,98,9.14351851851852e-13,1
99,99,9.259259259259258e-13,1
100,100,9.375e-13,1
101,101,9.60648148148148e-13,3
102,102,9.953703703703703e-13,3
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,1
105,105,1.0532407407407406e-12,3
106,106,1.0532407407407406e-12,1
107,107,1.0532407407407406e-12,10
108,108,1.0648148148148148e-12,1
109,109,1.076388888888889e-12,36
110,110,1.076388888888889e-12,3
111,111,1.076388888888889e-12,1
112,112,1.0879629629629629e-12,1
113,113,1.099537037037037e-12,15
114,114,1.099537037037037e-12,11
115,115,1.1111111111111112e-12,1
116,116,1.1342592592592593e-12,0
117,117,1.1342592592592593e-12,35
118,118,1.1458333333333334e-12,3
119,119,1.1458333333333334e-12,1
120,120,1.1574074074074074e-12,1
121,121,1.1689814814814815e-12,15
122,122,1.1921296296296296e-12,61
123,123,1.1921296296296296e-12,3
124,124,1.2037037037037037e-12,1
125,125,1.2152777777777777e-12,1
126,126,1.2268518518518518e-12,53
127,127,1.2268518518518518e-12,1
128,128,1.238425925925926e-12,1
129,129,1.238425925925926e-12,11
130,130,1.25e-12,112
131,131,1.25e-12,15
132,132,1.25e-12,3
133,133,1.25e-12,1
134,134,1.261574074074074e-12,1
135,135,1.2731481481481482e-12,1
136,136,1.2847222222222222e-12,74
137,137,1.2962962962962963e-12,24
138,138,1.2962962962962963e-12,1
139,139,1.3078703703703705e-12,3
140,140,1.3194444444444444e-12,34
141,141,1.3194444444444444e-12,2
142,142,1.3194444444444444e-12,1
143,143,1.3425925925925927e-12,15
144,144,1.3541666666666666e-12,32
145,145,1.3541666666666666e-12,1
146,146,1.3541666666666666e-12,11
147,147,1.3657407407407408e-12,1
148,148,1.3773148148148147e-12,1
149,149,1.400462962962963e-12,15
150,150,1.400462962962963e-12,1
151,151,1.412037037037037e-12,3
152,152,1.4236111111111111e-12,3
153,153,1.4467592592592592e-12,3
154,154,1.4583333333333333e-12,4
155,155,1.4583333333333333e-12,57
156,156,1.4583333333333333e-12,53
157,157,1.4583333333333333e-12,1
158,158,1.4583333333333333e-12,8
159,159,1.4814814814814814e-12,1
160,160,1.4930555555555556e-12,15
161,161,1.4930555555555556e-12,1
162,162,1.4930555555555556e-12,9
163,163,1.5162037037037037e-12,3
164,164,1.5162037037037037e-12,1
165,165,1.5277777777777778e-12,1
166,166,1.5393518518518518e-12,1
167,167,1.5625e-12,2
168,168,1.5625e-12,3
169,169,1.5625e-12,1
170,170,1.5856481481481481e-12,18
171,171,1.5856481481481481e-12,1
172,172,1.5856481481481481e-12,50
173,173,1.5856481481481481e-12,11
174,174,1.5972222222222223e-12,1
175,175,1.6087962962962962e-12,34
176,176,1.6087962962962962e-12,23
177,177,1.6087962962962962e-12,32
178,178,1.6087962962962962e-12,1
179,179,1.6203703703703704e-12,3
180,180,1.6203703703703704e-12,1
181,181,1.6319444444444445e-12,74
182,182,1.6319444444444445e-12,1
183,183,1.6435185185185185e-12,2
184,184,1.6435185185185185e-12,1
185,185,1.6550925925925926e-12,15
186,186,1.7013888888888888e-12,24
187,187,1.7013888888888888e-12,3
188,188,1.7013888888888888e-12,1
189,189,1.7013888888888888e-12,11
190,190,1.7592592592592593e-12,3
191,191,1.7708333333333333e-12,4
192,192,1.7708333333333333e-12,1
193,193,1.7824074074074074e-12,43
194,194,1.7939814814814816e-12,1
195,195,1.8055555555555555e-12,1
196,196,1.8055555555555555e-12,11
197,197,1.8171296296296297e-12,15
198,198,1.8171296296296297e-12,3
199,199,1.828703703703704e-12,3
200,200,1.875e-12,3
201,201,1.886574074074074e-12,36
202,202,1.886574074074074e-12,1
203,203,1.9097222222222222e-12,15
204,204,1.9328703703703705e-12,80
205,205,1.9328703703703705e-12,1
206,206,1.9560185185185184e-12,3
207,207,2.002314814814815e-12,3
208,208,2.025462962962963e-12,3
209,209,2.1064814814814813e-12,36
210,210,2.1064814814814813e-12,23
211,211,2.1064814814814813e-12,3
212,212,2.1064814814814813e-12,1
213,213,2.1180555555555556e-12,34
214,214,2.1296296296296296e-12,36
215,215,2.1296296296296296e-12,3
216,216,2.1296296296296296e-12,1
217,217,2.164351851851852e-12,3
218,218,2.164351851851852e-12,1
219,219,2.1759259259259258e-12,1
220,220,2.1875e-12,4
221,221,2.1875e-12,1
222,222,2.199074074074074e-12,4
223,223,2.199074074074074e-12,57
224,224,2.210648148148148e-12,24
225,225,2.2222222222222224e-12,15
226,226,2.2222222222222224e-12,3
227,227,2.2337962962962963e-12,3
228,228,2.2800925925925925e-12,15
229,229,2.2800925925925925e-12,23
230,230,2.2800925925925925e-12,24
