,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,4
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,46
9,9,1.0416666666666666e-13,3
10,10,1.1574074074074073e-13,57
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,21
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,31
15,15,1.388888888888889e-13,57
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,15
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,36
21,21,2.0833333333333332e-13,57
22,22,2.0833333333333332e-13,9
23,23,2.0833333333333332e-13,11
24,24,2.1990740740740742e-13,24
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,15
27,27,2.4305555555555556e-13,1
28,28,2.777777777777778e-13,57
29,29,2.777777777777778e-13,3
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,15
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,1
34,34,3.240740740740741e-13,57
35,35,3.240740740740741e-13,1
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,3
39,39,3.8194444444444445e-13,61
40,40,3.8194444444444445e-13,57
41,41,3.935185185185185e-13,15
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.3981481481481483e-13,1
45,45,4.629629629629629e-13,15
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,31
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,57
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,1
56,56,5.555555555555556e-13,101
57,57,5.671296296296296e-13,23
58,58,5.671296296296296e-13,24
59,59,5.671296296296296e-13,1
60,60,5.902777777777778e-13,39
61,61,6.018518518518519e-13,39
62,62,6.018518518518519e-13,1
63,63,6.018518518518519e-13,11
64,64,6.25e-13,1
65,65,6.365740740740741e-13,21
66,66,6.365740740740741e-13,1
67,67,6.481481481481482e-13,4
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,15
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,36
73,73,7.060185185185185e-13,57
74,74,7.060185185185185e-13,1
75,75,7.060185185185185e-13,11
76,76,7.291666666666667e-13,36
77,77,7.291666666666667e-13,1
78,78,7.638888888888889e-13,24
79,79,7.638888888888889e-13,1
80,80,7.87037037037037e-13,61
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,18
83,83,8.101851851851852e-13,1
84,84,8.217592592592592e-13,1
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,47
87,87,8.680555555555555e-13,61
88,88,8.680555555555555e-13,15
89,89,8.680555555555555e-13,1
90,90,8.796296296296297e-13,1
91,91,8.912037037037037e-13,35
92,92,9.027777777777778e-13,15
93,93,9.027777777777778e-13,1
94,94,9.259259259259258e-13,47
95,95,9.375e-13,1
96,96,9.490740740740741e-13,57
97,97,9.490740740740741e-13,1
98,98,9.60648148148148e-13,18
99,99,9.722222222222222e-13,1
100,100,9.837962962962964e-13,36
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,15
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,21
105,105,1.0185185185185186e-12,24
106,106,1.0300925925925926e-12,24
107,107,1.0300925925925926e-12,1
108,108,1.0416666666666667e-12,24
109,109,1.0416666666666667e-12,3
110,110,1.0416666666666667e-12,18
111,111,1.0532407407407406e-12,15
112,112,1.0532407407407406e-12,1
113,113,1.076388888888889e-12,15
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,1
116,116,1.1111111111111112e-12,61
117,117,1.1111111111111112e-12,57
118,118,1.1226851851851851e-12,1
119,119,1.1458333333333334e-12,15
120,120,1.1574074074074074e-12,1
121,121,1.1921296296296296e-12,15
122,122,1.1921296296296296e-12,1
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,21
125,125,1.238425925925926e-12,57
126,126,1.238425925925926e-12,1
127,127,1.261574074074074e-12,1
128,128,1.2731481481481482e-12,4
129,129,1.2731481481481482e-12,1
130,130,1.3078703703703705e-12,1
131,131,1.3310185185185185e-12,1
132,132,1.3425925925925927e-12,1
133,133,1.3425925925925927e-12,11
134,134,1.3541666666666666e-12,1
135,135,1.3657407407407408e-12,4
136,136,1.3657407407407408e-12,42
137,137,1.3657407407407408e-12,18
138,138,1.3657407407407408e-12,11
139,139,1.3773148148148147e-12,18
140,140,1.3773148148148147e-12,1
141,141,1.3888888888888889e-12,61
142,142,1.3888888888888889e-12,31
143,143,1.3888888888888889e-12,3
144,144,1.3888888888888889e-12,47
145,145,1.3888888888888889e-12,11
146,146,1.400462962962963e-12,57
147,147,1.400462962962963e-12,1
148,148,1.400462962962963e-12,11
149,149,1.412037037037037e-12,24
150,150,1.412037037037037e-12,1
151,151,1.4351851851851853e-12,4
152,152,1.4351851851851853e-12,1
153,153,1.4467592592592592e-12,23
154,154,1.4467592592592592e-12,24
155,155,1.4467592592592592e-12,9
156,156,1.4699074074074075e-12,1
157,157,1.4814814814814814e-12,1
158,158,1.4930555555555556e-12,1
159,159,1.5162037037037037e-12,4
160,160,1.5162037037037037e-12,1
161,161,1.5277777777777778e-12,25
162,162,1.5277777777777778e-12,1
163,163,1.5393518518518518e-12,1
164,164,1.550925925925926e-12,24
165,165,1.5625e-12,21
166,166,1.5625e-12,1
167,167,1.574074074074074e-12,24
168,168,1.5856481481481481e-12,1
169,169,1.6087962962962962e-12,1
170,170,1.6203703703703704e-12,4
171,171,1.6203703703703704e-12,1
172,172,1.6550925925925926e-12,1
173,173,1.6666666666666666e-12,1
174,174,1.6782407407407407e-12,1
175,175,1.6898148148148149e-12,4
176,176,1.6898148148148149e-12,57
177,177,1.712962962962963e-12,21
178,178,1.712962962962963e-12,1
179,179,1.724537037037037e-12,4
180,180,1.724537037037037e-12,21
181,181,1.724537037037037e-12,1
182,182,1.736111111111111e-12,1
183,183,1.7476851851851852e-12,1
184,184,1.7592592592592593e-12,1
185,185,1.7592592592592593e-12,11
186,186,1.7708333333333333e-12,1
187,187,1.7708333333333333e-12,11
188,188,1.7824074074074074e-12,3
189,189,1.7824074074074074e-12,1
190,190,1.7939814814814816e-12,21
191,191,1.7939814814814816e-12,1
192,192,1.8055555555555555e-12,1
193,193,1.8171296296296297e-12,1
194,194,1.828703703703704e-12,4
195,195,1.828703703703704e-12,18
196,196,1.8402777777777778e-12,1
197,197,1.8518518518518517e-12,1
198,198,1.8518518518518517e-12,11
199,199,1.875e-12,1
200,200,1.8981481481481483e-12,4
201,201,1.8981481481481483e-12,1
202,202,1.9097222222222222e-12,57
203,203,1.9097222222222222e-12,11
204,204,1.921296296296296e-12,1
205,205,2.0833333333333334e-12,3
206,206,2.0833333333333334e-12,1
207,207,2.1064814814814813e-12,1
208,208,2.1180555555555556e-12,24
209,209,2.1296296296296296e-12,1
210,210,2.1296296296296296e-12,11
211,211,2.1412037037037035e-12,1
212,212,2.152777777777778e-12,57
213,213,2.152777777777778e-12,24
214,214,2.152777777777778e-12,1
215,215,2.164351851851852e-12,1
216,216,2.1759259259259258e-12,1
217,217,2.1875e-12,1
218,218,2.199074074074074e-12,3
219,219,2.199074074074074e-12,18
220,220,2.210648148148148e-12,15
221,221,2.2222222222222224e-12,15
222,222,2.2337962962962963e-12,15
223,223,2.2337962962962963e-12,1
224,224,2.2453703703703702e-12,15
225,225,2.2685185185185185e-12,1
226,226,2.2800925925925925e-12,15
227,227,2.2800925925925925e-12,1
228,228,2.291666666666667e-12,4
229,229,2.291666666666667e-12,15
230,230,2.291666666666667e-12,1
231,231,2.3032407407407408e-12,61
232,232,2.3032407407407408e-12,1
233,233,2.3148148148148147e-12,1
234,234,2.326388888888889e-12,4
235,235,2.349537037037037e-12,4
236,236,2.349537037037037e-12,15
237,237,2.349537037037037e-12,3
238,238,2.349537037037037e-12,83
239,239,2.3611111111111113e-12,15
240,240,2.3611111111111113e-12,1
241,241,2.3726851851851852e-12,61
242,242,2.384259259259259e-12,15
243,243,2.384259259259259e-12,9
244,244,2.395833333333333e-12,1
245,245,2.4189814814814814e-12,15
246,246,2.4189814814814814e-12,9
247,247,2.4421296296296297e-12,15
248,248,2.4421296296296297e-12,3
249,249,2.4652777777777776e-12,15
250,250,2.4652777777777776e-12,1
251,251,2.4652777777777776e-12,9
252,252,2.5e-12,3
253,253,2.5e-12,1
254,254,2.511574074074074e-12,15
255,255,2.511574074074074e-12,3
256,256,2.511574074074074e-12,1
257,257,2.511574074074074e-12,9
258,258,2.523148148148148e-12,1
259,259,2.5462962962962964e-12,15
260,260,2.5462962962962964e-12,1
261,261,2.5462962962962964e-12,9
262,262,2.5694444444444443e-12,3
263,263,2.5694444444444443e-12,1
264,264,2.5810185185185187e-12,15
265,265,2.5925925925925926e-12,15
266,266,2.5925925925925926e-12,1
267,267,2.6041666666666666e-12,61
268,268,2.6041666666666666e-12,15
269,269,2.6041666666666666e-12,18
270,270,2.6041666666666666e-12,1
271,271,2.615740740740741e-12,15
272,272,2.615740740740741e-12,18
273,273,2.615740740740741e-12,1
274,274,2.627314814814815e-12,3
275,275,2.627314814814815e-12,1
276,276,2.627314814814815e-12,9
277,277,2.6388888888888888e-12,3
278,278,2.6388888888888888e-12,1
279,279,2.650462962962963e-12,15
280,280,2.650462962962963e-12,18
281,281,2.673611111111111e-12,1
282,282,2.6851851851851854e-12,25
283,283,2.6851851851851854e-12,1
284,284,2.6851851851851854e-12,11
285,285,2.6967592592592593e-12,23
286,286,2.7083333333333333e-12,1
287,287,2.7083333333333333e-12,11
288,288,2.7199074074074072e-12,1
289,289,2.7314814814814816e-12,26
290,290,2.7314814814814816e-12,11
291,291,2.7430555555555555e-12,1
292,292,2.766203703703704e-12,1
293,293,2.7777777777777777e-12,1
294,294,2.7893518518518517e-12,4
295,295,2.7893518518518517e-12,23
296,296,2.800925925925926e-12,1
297,297,2.8125e-12,18
298,298,2.8125e-12,1
299,299,2.8356481481481483e-12,1
300,300,2.8472222222222222e-12,3
301,301,2.858796296296296e-12,57
302,302,2.858796296296296e-12,65
303,303,2.8703703703703705e-12,1
304,304,2.8819444444444445e-12,1
305,305,2.8935185185185184e-12,1
306,306,2.8935185185185184e-12,11
307,307,2.9166666666666667e-12,1
308,308,2.9282407407407406e-12,1
309,309,2.939814814814815e-12,1
310,310,2.951388888888889e-12,1
311,311,2.962962962962963e-12,1
312,312,2.9745370370370372e-12,1
313,313,2.997685185185185e-12,1
314,314,3.0208333333333334e-12,1
315,315,3.0324074074074073e-12,1
316,316,3.0439814814814813e-12,36
317,317,3.0439814814814813e-12,1
318,318,3.0439814814814813e-12,8
319,319,3.0555555555555556e-12,4
320,320,3.0555555555555556e-12,1
321,321,3.090277777777778e-12,1
322,322,3.101851851851852e-12,1
323,323,3.136574074074074e-12,23
324,324,3.136574074074074e-12,1
325,325,3.1597222222222224e-12,57
326,326,3.1597222222222224e-12,1
327,327,3.1712962962962963e-12,1
328,328,3.1828703703703702e-12,1
329,329,3.2060185185185185e-12,25
330,330,3.2060185185185185e-12,1
331,331,3.2175925925925925e-12,1
332,332,3.2407407407407408e-12,21
333,333,3.2407407407407408e-12,1
334,334,3.263888888888889e-12,1
335,335,3.287037037037037e-12,1
336,336,3.2986111111111113e-12,1
337,337,3.321759259259259e-12,1
338,338,3.333333333333333e-12,3
339,339,3.333333333333333e-12,1
340,340,3.3564814814814814e-12,4
341,341,3.3564814814814814e-12,21
342,342,3.3680555555555554e-12,1
343,343,3.3796296296296297e-12,1
344,344,3.4027777777777776e-12,3
345,345,3.4027777777777776e-12,1
346,346,3.414351851851852e-12,1
347,347,3.425925925925926e-12,1
348,348,3.449074074074074e-12,1
349,349,3.460648148148148e-12,4
350,350,3.460648148148148e-12,1
351,351,3.4837962962962964e-12,1
352,352,3.4953703703703704e-12,1
353,353,3.5185185185185187e-12,1
354,354,3.5300925925925926e-12,31
355,355,3.5300925925925926e-12,57
356,356,3.5300925925925926e-12,1
