,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,61
4,4,3.4722222222222224e-14,1
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,25
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.5046296296296297e-13,9
10,10,1.6203703703703704e-13,36
11,11,1.6203703703703704e-13,24
12,12,1.736111111111111e-13,24
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.3148148148148146e-13,37
16,16,2.3148148148148146e-13,24
17,17,2.4305555555555556e-13,52
18,18,2.5462962962962965e-13,46
19,19,2.5462962962962965e-13,1
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,36
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,4
26,26,3.472222222222222e-13,3
27,27,3.7037037037037036e-13,1
28,28,4.2824074074074074e-13,20
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,1
31,31,4.745370370370371e-13,1
32,32,4.976851851851852e-13,28
33,33,4.976851851851852e-13,36
34,34,4.976851851851852e-13,46
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,36
38,38,5.324074074074074e-13,3
39,39,5.324074074074074e-13,1
40,40,5.555555555555556e-13,36
41,41,5.555555555555556e-13,46
42,42,5.555555555555556e-13,1
43,43,5.555555555555556e-13,11
44,44,5.902777777777778e-13,18
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,20
47,47,6.018518518518519e-13,1
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,1
50,50,6.481481481481482e-13,11
51,51,6.597222222222222e-13,20
52,52,6.597222222222222e-13,3
53,53,6.828703703703704e-13,25
54,54,6.828703703703704e-13,23
55,55,6.828703703703704e-13,3
56,56,6.828703703703704e-13,1
57,57,7.060185185185185e-13,82
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,36
60,60,7.175925925925926e-13,1
61,61,7.175925925925926e-13,9
62,62,7.291666666666667e-13,11
63,63,7.407407407407407e-13,1
64,64,7.407407407407407e-13,9
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,3
67,67,7.75462962962963e-13,4
68,68,7.75462962962963e-13,37
69,69,7.75462962962963e-13,3
70,70,7.75462962962963e-13,9
71,71,7.87037037037037e-13,34
72,72,7.87037037037037e-13,1
73,73,7.87037037037037e-13,9
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,18
76,76,8.333333333333333e-13,1
77,77,8.449074074074074e-13,4
