,Unnamed: 0,time,event
185,185,1.5393518518518518e-12,15
186,186,1.5393518518518518e-12,1
187,187,1.550925925925926e-12,18
188,188,1.5625e-12,3
189,189,1.5856481481481481e-12,3
190,190,1.5856481481481481e-12,12
191,191,1.5972222222222223e-12,3
192,192,1.6203703703703704e-12,91
193,193,1.6319444444444445e-12,17
194,194,1.6319444444444445e-12,91
195,195,1.6435185185185185e-12,91
196,196,1.6550925925925926e-12,11
197,197,1.6666666666666666e-12,15
198,198,1.6666666666666666e-12,9
199,199,1.6782407407407407e-12,5
200,200,1.6782407407407407e-12,17
201,201,1.6782407407407407e-12,1
202,202,1.6898148148148149e-12,3
203,203,1.6898148148148149e-12,12
204,204,1.724537037037037e-12,87
205,205,1.724537037037037e-12,18
206,206,1.736111111111111e-12,20
207,207,1.7476851851851852e-12,12
208,208,1.7592592592592593e-12,1
209,209,1.7592592592592593e-12,12
210,210,1.7592592592592593e-12,11
211,211,1.7708333333333333e-12,12
212,212,1.7824074074074074e-12,5
213,213,1.7824074074074074e-12,20
214,214,1.7824074074074074e-12,91
215,215,1.7824074074074074e-12,12
216,216,1.7939814814814816e-12,33
217,217,1.7939814814814816e-12,91
218,218,1.8055555555555555e-12,77
219,219,1.8171296296296297e-12,15
220,220,1.8171296296296297e-12,33
221,221,1.8171296296296297e-12,12
222,222,1.8171296296296297e-12,11
223,223,1.828703703703704e-12,18
224,224,1.828703703703704e-12,11
225,225,1.8402777777777778e-12,33
226,226,1.8402777777777778e-12,91
227,227,1.8402777777777778e-12,44
228,228,1.8518518518518517e-12,46
229,229,1.8518518518518517e-12,91
230,230,1.8518518518518517e-12,1
231,231,1.8518518518518517e-12,12
232,232,1.863425925925926e-12,12
233,233,1.875e-12,1
234,234,1.875e-12,12
235,235,1.875e-12,9
236,236,1.875e-12,11
237,237,1.886574074074074e-12,33
238,238,1.8981481481481483e-12,1
239,239,1.8981481481481483e-12,12
240,240,1.9097222222222222e-12,18
241,241,1.9328703703703705e-12,11
242,242,1.9560185185185184e-12,12
243,243,1.9675925925925928e-12,1
244,244,1.9791666666666667e-12,18
245,245,1.9791666666666667e-12,1
246,246,1.9907407407407406e-12,17
247,247,1.9907407407407406e-12,12
248,248,2.002314814814815e-12,5
249,249,2.002314814814815e-12,29
250,250,2.002314814814815e-12,18
251,251,2.002314814814815e-12,12
252,252,2.002314814814815e-12,10
253,253,2.025462962962963e-12,4
254,254,2.0370370370370372e-12,9
255,255,2.0370370370370372e-12,11
256,256,2.048611111111111e-12,9
257,257,2.060185185185185e-12,28
258,258,2.060185185185185e-12,20
259,259,2.060185185185185e-12,45
260,260,2.060185185185185e-12,18
261,261,2.060185185185185e-12,1
262,262,2.060185185185185e-12,12
263,263,2.071759259259259e-12,3
264,264,2.071759259259259e-12,8
265,265,2.071759259259259e-12,12
266,266,2.071759259259259e-12,9
267,267,2.0833333333333334e-12,16
268,268,2.0949074074074074e-12,15
269,269,2.0949074074074074e-12,1
270,270,2.1064814814814813e-12,82
271,271,2.1064814814814813e-12,33
272,272,2.1180555555555556e-12,3
273,273,2.1296296296296296e-12,20
274,274,2.1296296296296296e-12,82
275,275,2.1412037037037035e-12,28
276,276,2.1412037037037035e-12,33
277,277,2.1412037037037035e-12,3
278,278,2.152777777777778e-12,17
279,279,2.164351851851852e-12,91
280,280,2.164351851851852e-12,3
281,281,2.164351851851852e-12,45
282,282,2.164351851851852e-12,1
283,283,2.1759259259259258e-12,3
284,284,2.199074074074074e-12,91
285,285,2.199074074074074e-12,44
286,286,2.210648148148148e-12,11
287,287,2.2337962962962963e-12,28
288,288,2.2337962962962963e-12,1
289,289,2.2453703703703702e-12,9
290,290,2.2569444444444446e-12,63
291,291,2.2569444444444446e-12,82
292,292,2.2569444444444446e-12,15
293,293,2.2685185185185185e-12,91
294,294,2.2800925925925925e-12,20
295,295,2.3032407407407408e-12,28
296,296,2.3032407407407408e-12,11
297,297,2.3148148148148147e-12,63
298,298,2.3148148148148147e-12,91
299,299,2.3148148148148147e-12,9
300,300,2.326388888888889e-12,82
301,301,2.326388888888889e-12,3
302,302,2.326388888888889e-12,65
303,303,2.326388888888889e-12,12
304,304,2.337962962962963e-12,17
305,305,2.337962962962963e-12,91
306,306,2.337962962962963e-12,44
307,307,2.349537037037037e-12,76
308,308,2.349537037037037e-12,45
309,309,2.349537037037037e-12,44
310,310,2.3611111111111113e-12,33
311,311,2.3726851851851852e-12,82
312,312,2.3726851851851852e-12,11
313,313,2.384259259259259e-12,45
314,314,2.384259259259259e-12,18
315,315,2.384259259259259e-12,9
316,316,2.395833333333333e-12,74
317,317,2.395833333333333e-12,42
318,318,2.395833333333333e-12,15
319,319,2.395833333333333e-12,3
320,320,2.395833333333333e-12,1
321,321,2.4074074074074075e-12,87
322,322,2.4074074074074075e-12,44
323,323,2.4074074074074075e-12,18
324,324,2.4074074074074075e-12,72
325,325,2.4305555555555554e-12,82
326,326,2.4305555555555554e-12,12
327,327,2.4305555555555554e-12,72
328,328,2.4421296296296297e-12,5
329,329,2.4421296296296297e-12,18
330,330,2.4537037037037037e-12,15
331,331,2.4537037037037037e-12,1
332,332,2.4537037037037037e-12,9
333,333,2.4652777777777776e-12,33
334,334,2.4652777777777776e-12,3
335,335,2.4652777777777776e-12,18
336,336,2.476851851851852e-12,12
337,337,2.476851851851852e-12,11
338,338,2.488425925925926e-12,29
339,339,2.488425925925926e-12,82
340,340,2.488425925925926e-12,3
341,341,2.5e-12,12
342,342,2.511574074074074e-12,3
343,343,2.511574074074074e-12,65
344,344,2.511574074074074e-12,1
345,345,2.511574074074074e-12,12
346,346,2.523148148148148e-12,65
347,347,2.523148148148148e-12,18
348,348,2.534722222222222e-12,44
349,349,2.534722222222222e-12,18
350,350,2.534722222222222e-12,12
351,351,2.5462962962962964e-12,28
352,352,2.5462962962962964e-12,25
353,353,2.5462962962962964e-12,3
354,354,2.5462962962962964e-12,18
355,355,2.5462962962962964e-12,12
356,356,2.5578703703703704e-12,37
357,357,2.5578703703703704e-12,3
358,358,2.5578703703703704e-12,44
359,359,2.5694444444444443e-12,63
360,360,2.5694444444444443e-12,22
361,361,2.5694444444444443e-12,33
362,362,2.5694444444444443e-12,91
363,363,2.5694444444444443e-12,3
364,364,2.5694444444444443e-12,11
365,365,2.5925925925925926e-12,44
366,366,2.5925925925925926e-12,12
367,367,2.5925925925925926e-12,11
368,368,2.6041666666666666e-12,28
369,369,2.6041666666666666e-12,63
370,370,2.6041666666666666e-12,58
371,371,2.6041666666666666e-12,12
372,372,2.6041666666666666e-12,11
373,373,2.615740740740741e-12,63
374,374,2.615740740740741e-12,3
375,375,2.615740740740741e-12,45
376,376,2.615740740740741e-12,13
377,377,2.615740740740741e-12,44
378,378,2.615740740740741e-12,18
379,379,2.615740740740741e-12,1
380,380,2.615740740740741e-12,12
381,381,2.627314814814815e-12,3
382,382,2.627314814814815e-12,12
383,383,2.6388888888888888e-12,22
384,384,2.6388888888888888e-12,44
385,385,2.6388888888888888e-12,11
386,386,2.650462962962963e-12,91
387,387,2.650462962962963e-12,44
388,388,2.662037037037037e-12,44
389,389,2.662037037037037e-12,12
390,390,2.673611111111111e-12,42
391,391,2.673611111111111e-12,15
392,392,2.673611111111111e-12,87
393,393,2.673611111111111e-12,44
394,394,2.673611111111111e-12,18
395,395,2.673611111111111e-12,104
396,396,2.673611111111111e-12,1
397,397,2.673611111111111e-12,9
398,398,2.673611111111111e-12,11
399,399,2.6851851851851854e-12,44
400,400,2.6851851851851854e-12,18
401,401,2.6851851851851854e-12,12
402,402,2.6967592592592593e-12,33
403,403,2.6967592592592593e-12,44
404,404,2.6967592592592593e-12,18
405,405,2.7083333333333333e-12,44
406,406,2.7083333333333333e-12,1
407,407,2.7083333333333333e-12,12
408,408,2.7083333333333333e-12,9
409,409,2.7083333333333333e-12,11
410,410,2.7199074074074072e-12,37
411,411,2.7199074074074072e-12,17
412,412,2.7199074074074072e-12,33
413,413,2.7199074074074072e-12,91
414,414,2.7199074074074072e-12,44
415,415,2.7199074074074072e-12,12
416,416,2.7199074074074072e-12,9
417,417,2.7314814814814816e-12,63
418,418,2.7314814814814816e-12,25
419,419,2.7314814814814816e-12,44
420,420,2.7314814814814816e-12,18
421,421,2.7430555555555555e-12,25
422,422,2.7430555555555555e-12,65
423,423,2.7430555555555555e-12,44
424,424,2.7430555555555555e-12,18
425,425,2.7430555555555555e-12,12
426,426,2.7546296296296295e-12,44
427,427,2.7546296296296295e-12,12
428,428,2.766203703703704e-12,25
429,429,2.766203703703704e-12,45
430,430,2.766203703703704e-12,44
431,431,2.766203703703704e-12,18
432,432,2.7777777777777777e-12,44
433,433,2.7777777777777777e-12,18
434,434,2.7777777777777777e-12,12
435,435,2.7893518518518517e-12,37
436,436,2.7893518518518517e-12,25
437,437,2.7893518518518517e-12,18
438,438,2.7893518518518517e-12,1
439,439,2.7893518518518517e-12,12
440,440,2.7893518518518517e-12,11
441,441,2.800925925925926e-12,5
442,442,2.800925925925926e-12,25
443,443,2.800925925925926e-12,45
444,444,2.800925925925926e-12,44
445,445,2.800925925925926e-12,18
446,446,2.800925925925926e-12,9
447,447,2.8125e-12,17
448,448,2.8125e-12,12
449,449,2.8125e-12,11
450,450,2.824074074074074e-12,3
451,451,2.824074074074074e-12,44
452,452,2.8356481481481483e-12,44
453,453,2.8472222222222222e-12,18
454,454,2.8472222222222222e-12,12
455,455,2.858796296296296e-12,29
456,456,2.858796296296296e-12,3
457,457,2.858796296296296e-12,44
458,458,2.858796296296296e-12,1
459,459,2.858796296296296e-12,9
460,460,2.858796296296296e-12,10
461,461,2.8703703703703705e-12,4
462,462,2.8703703703703705e-12,37
463,463,2.8703703703703705e-12,15
464,464,2.8703703703703705e-12,33
465,465,2.8703703703703705e-12,45
466,466,2.8703703703703705e-12,65
467,467,2.8703703703703705e-12,44
468,468,2.8703703703703705e-12,1
469,469,2.8819444444444445e-12,25
470,470,2.8819444444444445e-12,91
471,471,2.8819444444444445e-12,44
472,472,2.8819444444444445e-12,18
473,473,2.8819444444444445e-12,1
474,474,2.8935185185185184e-12,44
475,475,2.8935185185185184e-12,18
476,476,2.8935185185185184e-12,9
477,477,2.9050925925925927e-12,17
478,478,2.9166666666666667e-12,25
479,479,2.9166666666666667e-12,91
480,480,2.9166666666666667e-12,3
481,481,2.9166666666666667e-12,44
482,482,2.9282407407407406e-12,18
483,483,2.9282407407407406e-12,12
484,484,2.939814814814815e-12,29
485,485,2.939814814814815e-12,33
486,486,2.939814814814815e-12,91
487,487,2.939814814814815e-12,3
488,488,2.939814814814815e-12,18
489,489,2.939814814814815e-12,1
490,490,2.939814814814815e-12,12
491,491,2.951388888888889e-12,29
492,492,2.951388888888889e-12,1
493,493,2.951388888888889e-12,12
494,494,2.962962962962963e-12,5
495,495,2.962962962962963e-12,1
496,496,2.9745370370370372e-12,37
497,497,2.9745370370370372e-12,63
498,498,2.9745370370370372e-12,9
499,499,2.9745370370370372e-12,11
500,500,2.986111111111111e-12,3
501,501,2.997685185185185e-12,20
502,502,2.997685185185185e-12,12
503,503,3.0092592592592595e-12,5
504,504,3.0092592592592595e-12,91
505,505,3.0208333333333334e-12,44
506,506,3.0324074074074073e-12,91
507,507,3.0324074074074073e-12,3
508,508,3.0324074074074073e-12,44
509,509,3.0324074074074073e-12,12
510,510,3.0439814814814813e-12,44
511,511,3.0555555555555556e-12,5
512,512,3.0555555555555556e-12,2
513,513,3.0555555555555556e-12,17
514,514,3.0555555555555556e-12,1
515,515,3.0671296296296296e-12,65
516,516,3.0671296296296296e-12,12
517,517,3.0671296296296296e-12,11
518,518,3.090277777777778e-12,3
519,519,3.090277777777778e-12,18
520,520,3.101851851851852e-12,1
521,521,3.101851851851852e-12,12
522,522,3.101851851851852e-12,11
523,523,3.1134259259259258e-12,37
524,524,3.1134259259259258e-12,18
525,525,3.125e-12,17
526,526,3.125e-12,91
527,527,3.125e-12,12
528,528,3.136574074074074e-12,35
529,529,3.136574074074074e-12,1
530,530,3.136574074074074e-12,12
531,531,3.136574074074074e-12,11
532,532,3.148148148148148e-12,29
533,533,3.148148148148148e-12,44
534,534,3.148148148148148e-12,26
535,535,3.148148148148148e-12,18
536,536,3.1597222222222224e-12,29
537,537,3.1597222222222224e-12,25
538,538,3.1597222222222224e-12,18
539,539,3.1597222222222224e-12,11
540,540,3.1712962962962963e-12,29
541,541,3.1712962962962963e-12,18
542,542,3.1828703703703702e-12,44
543,543,3.1828703703703702e-12,18
544,544,3.1828703703703702e-12,1
545,545,3.1828703703703702e-12,12
546,546,3.2060185185185185e-12,35
547,547,3.2060185185185185e-12,12
548,548,3.2175925925925925e-12,87
549,549,3.2175925925925925e-12,18
550,550,3.2175925925925925e-12,12
551,551,3.2523148148148147e-12,17
552,552,3.2523148148148147e-12,12
553,553,3.263888888888889e-12,37
554,554,3.263888888888889e-12,91
555,555,3.263888888888889e-12,18
556,556,3.263888888888889e-12,12
557,557,3.275462962962963e-12,18
558,558,3.275462962962963e-12,1
559,559,3.275462962962963e-12,12
560,560,3.287037037037037e-12,17
561,561,3.287037037037037e-12,12
562,562,3.2986111111111113e-12,63
563,563,3.2986111111111113e-12,18
564,564,3.2986111111111113e-12,12
565,565,3.3101851851851852e-12,15
566,566,3.3101851851851852e-12,1
567,567,3.3101851851851852e-12,12
568,568,3.321759259259259e-12,12
569,569,3.333333333333333e-12,17
570,570,3.333333333333333e-12,12
571,571,3.3449074074074075e-12,28
572,572,3.3449074074074075e-12,63
573,573,3.3449074074074075e-12,12
574,574,3.3564814814814814e-12,18
575,575,3.3680555555555554e-12,15
576,576,3.3680555555555554e-12,18
577,577,3.3680555555555554e-12,1
578,578,3.3796296296296297e-12,12
579,579,3.3796296296296297e-12,11
580,580,3.4027777777777776e-12,12
581,581,3.414351851851852e-12,17
582,582,3.414351851851852e-12,45
583,583,3.414351851851852e-12,18
584,584,3.414351851851852e-12,1
585,585,3.425925925925926e-12,15
586,586,3.425925925925926e-12,1
587,587,3.425925925925926e-12,12
588,588,3.4375e-12,87
589,589,3.4375e-12,18
590,590,3.4375e-12,11
591,591,3.449074074074074e-12,35
592,592,3.460648148148148e-12,12
593,593,3.4837962962962964e-12,26
594,594,3.4837962962962964e-12,18
595,595,3.4837962962962964e-12,12
596,596,3.4953703703703704e-12,20
597,597,3.4953703703703704e-12,15
598,598,3.4953703703703704e-12,1
599,599,3.5069444444444443e-12,12
600,600,3.5069444444444443e-12,9
601,601,3.5069444444444443e-12,11
602,602,3.5185185185185187e-12,63
603,603,3.5185185185185187e-12,12
604,604,3.5185185185185187e-12,11
605,605,3.5300925925925926e-12,16
606,606,3.5300925925925926e-12,18
607,607,3.5300925925925926e-12,12
608,608,3.5416666666666666e-12,12
609,609,3.5416666666666666e-12,11
610,610,3.553240740740741e-12,12
611,611,3.553240740740741e-12,11
612,612,3.564814814814815e-12,33
613,613,3.564814814814815e-12,45
614,614,3.564814814814815e-12,1
615,615,3.564814814814815e-12,12
616,616,3.5763888888888888e-12,63
617,617,3.5763888888888888e-12,18
618,618,3.5763888888888888e-12,12
619,619,3.587962962962963e-12,15
620,620,3.587962962962963e-12,91
621,621,3.587962962962963e-12,1
622,622,3.587962962962963e-12,12
623,623,3.599537037037037e-12,15
624,624,3.599537037037037e-12,91
625,625,3.599537037037037e-12,3
626,626,3.599537037037037e-12,18
627,627,3.599537037037037e-12,1
628,628,3.599537037037037e-12,12
629,629,3.611111111111111e-12,91
630,630,3.611111111111111e-12,18
631,631,3.611111111111111e-12,12
632,632,3.611111111111111e-12,11
633,633,3.6226851851851854e-12,1
634,634,3.6226851851851854e-12,12
635,635,3.6342592592592593e-12,4
636,636,3.6342592592592593e-12,12
637,637,3.645833333333334e-12,45
638,638,3.645833333333334e-12,44
639,639,3.645833333333334e-12,12
640,640,3.6689814814814816e-12,12
641,641,3.6805555555555555e-12,28
642,642,3.6805555555555555e-12,18
643,643,3.6805555555555555e-12,12
644,644,3.6805555555555555e-12,11
645,645,3.6921296296296294e-12,18
646,646,3.6921296296296294e-12,12
647,647,3.703703703703703e-12,12
648,648,3.726851851851852e-12,12
649,649,3.738425925925926e-12,12
650,650,3.75e-12,63
651,651,3.75e-12,12
652,652,3.761574074074074e-12,12
653,653,3.773148148148148e-12,12
654,654,3.784722222222223e-12,12
655,655,3.7962962962962966e-12,82
656,656,3.7962962962962966e-12,87
657,657,3.7962962962962966e-12,12
658,658,3.8078703703703705e-12,18
659,659,3.8078703703703705e-12,1
660,660,3.8078703703703705e-12,12
661,661,3.8078703703703705e-12,11
662,662,3.8194444444444444e-12,3
663,663,3.8194444444444444e-12,1
664,664,3.8194444444444444e-12,12
665,665,3.8194444444444444e-12,11
666,666,3.831018518518518e-12,18
667,667,3.831018518518518e-12,1
668,668,3.831018518518518e-12,12
669,669,3.842592592592592e-12,12
670,670,3.854166666666666e-12,12
671,671,3.865740740740741e-12,63
672,672,3.865740740740741e-12,12
673,673,3.877314814814815e-12,12
674,674,3.888888888888889e-12,28
675,675,3.888888888888889e-12,63
676,676,3.888888888888889e-12,12
677,677,3.900462962962963e-12,18
678,678,3.900462962962963e-12,12
679,679,3.912037037037037e-12,25
680,680,3.912037037037037e-12,12
681,681,3.912037037037037e-12,11
682,682,3.923611111111111e-12,25
683,683,3.923611111111111e-12,82
684,684,3.923611111111111e-12,3
685,685,3.923611111111111e-12,18
686,686,3.9351851851851855e-12,63
687,687,3.9467592592592595e-12,25
688,688,3.9467592592592595e-12,15
689,689,3.9467592592592595e-12,18
690,690,3.9467592592592595e-12,1
691,691,3.958333333333333e-12,25
692,692,3.958333333333333e-12,12
693,693,3.958333333333333e-12,11
694,694,3.969907407407407e-12,63
695,695,3.969907407407407e-12,161
696,696,3.969907407407407e-12,18
697,697,3.969907407407407e-12,12
698,698,3.969907407407407e-12,11
699,699,3.981481481481481e-12,25
700,700,3.981481481481481e-12,1
701,701,3.981481481481481e-12,12
702,702,3.981481481481481e-12,11
703,703,3.981481481481481e-12,51
704,704,3.993055555555555e-12,12
705,705,4.00462962962963e-12,12
706,706,4.016203703703704e-12,63
707,707,4.016203703703704e-12,18
708,708,4.016203703703704e-12,1
709,709,4.016203703703704e-12,12
710,710,4.016203703703704e-12,11
711,711,4.027777777777778e-12,63
712,712,4.027777777777778e-12,82
713,713,4.027777777777778e-12,1
714,714,4.027777777777778e-12,12
715,715,4.027777777777778e-12,11
716,716,4.039351851851852e-12,63
717,717,4.039351851851852e-12,1
718,718,4.039351851851852e-12,12
719,719,4.039351851851852e-12,11
720,720,4.050925925925926e-12,18
721,721,4.050925925925926e-12,1
722,722,4.050925925925926e-12,12
723,723,4.0625e-12,25
724,724,4.0625e-12,12
725,725,4.0625e-12,11
726,726,4.0740740740740745e-12,12
727,727,4.0740740740740745e-12,11
728,728,4.085648148148148e-12,12
729,729,4.097222222222222e-12,12
730,730,4.108796296296296e-12,63
731,731,4.108796296296296e-12,82
732,732,4.108796296296296e-12,12
733,733,4.12037037037037e-12,12
734,734,4.12037037037037e-12,11
735,735,4.131944444444444e-12,20
736,736,4.131944444444444e-12,1
737,737,4.143518518518518e-12,3
738,738,4.155092592592593e-12,106
739,739,4.155092592592593e-12,12
740,740,4.155092592592593e-12,11
741,741,4.166666666666667e-12,3
742,742,4.166666666666667e-12,1
743,743,4.166666666666667e-12,12
744,744,4.166666666666667e-12,11
745,745,4.178240740740741e-12,2
746,746,4.178240740740741e-12,1
747,747,4.178240740740741e-12,12
748,748,4.189814814814815e-12,3
749,749,4.189814814814815e-12,12
750,750,4.189814814814815e-12,11
751,751,4.201388888888889e-12,5
752,752,4.201388888888889e-12,3
753,753,4.201388888888889e-12,12
754,754,4.2129629629629626e-12,45
755,755,4.2129629629629626e-12,12
756,756,4.224537037037037e-12,87
757,757,4.236111111111111e-12,3
758,758,4.236111111111111e-12,18
759,759,4.236111111111111e-12,1
760,760,4.236111111111111e-12,11
761,761,4.247685185185185e-12,1
762,762,4.247685185185185e-12,12
763,763,4.247685185185185e-12,11
764,764,4.259259259259259e-12,63
765,765,4.259259259259259e-12,3
766,766,4.259259259259259e-12,12
767,767,4.270833333333333e-12,82
768,768,4.282407407407407e-12,12
769,769,4.293981481481482e-12,63
770,770,4.293981481481482e-12,12
771,771,4.305555555555556e-12,63
772,772,4.305555555555556e-12,91
773,773,4.305555555555556e-12,1
774,774,4.305555555555556e-12,12
775,775,4.31712962962963e-12,4
776,776,4.31712962962963e-12,12
777,777,4.328703703703704e-12,12
778,778,4.340277777777778e-12,12
779,779,4.3518518518518515e-12,12
780,780,4.363425925925926e-12,33
781,781,4.386574074074074e-12,82
782,782,4.386574074074074e-12,12
783,783,4.664351851851852e-12,45
784,784,4.664351851851852e-12,1
785,785,4.7569444444444444e-12,11
786,786,5.173611111111111e-12,3
787,787,5.578703703703703e-12,3
788,788,5.6828703703703705e-12,3
789,789,5.6944444444444444e-12,12
790,790,5.833333333333333e-12,11
791,791,5.844907407407407e-12,18
792,792,5.868055555555555e-12,26
793,793,5.868055555555555e-12,12
794,794,5.868055555555555e-12,11
795,795,5.983796296296296e-12,11
796,796,5.99537037037037e-12,1
797,797,6.006944444444444e-12,15
798,798,6.006944444444444e-12,30
799,799,6.006944444444444e-12,11
800,800,6.030092592592593e-12,1
801,801,6.041666666666667e-12,68
802,802,6.041666666666667e-12,1
803,803,6.041666666666667e-12,11
