,Unnamed: 0,time,event
244,244,1.9791666666666667e-12,2
245,245,1.9791666666666667e-12,3
246,246,1.9791666666666667e-12,50
247,247,2.013888888888889e-12,4
248,248,2.013888888888889e-12,28
249,249,2.013888888888889e-12,15
250,250,2.013888888888889e-12,1
251,251,2.013888888888889e-12,50
252,252,2.025462962962963e-12,3
253,253,2.025462962962963e-12,1
254,254,2.0370370370370372e-12,4
255,255,2.0370370370370372e-12,15
256,256,2.0370370370370372e-12,32
257,257,2.0370370370370372e-12,1
258,258,2.0370370370370372e-12,50
259,259,2.048611111111111e-12,22
260,260,2.048611111111111e-12,15
261,261,2.048611111111111e-12,16
262,262,2.060185185185185e-12,1
263,263,2.071759259259259e-12,15
264,264,2.071759259259259e-12,3
265,265,2.0833333333333334e-12,15
266,266,2.0949074074074074e-12,4
267,267,2.0949074074074074e-12,15
268,268,2.0949074074074074e-12,2
269,269,2.0949074074074074e-12,78
270,270,2.0949074074074074e-12,1
271,271,2.1064814814814813e-12,0
272,272,2.1064814814814813e-12,15
273,273,2.1064814814814813e-12,24
274,274,2.1064814814814813e-12,1
275,275,2.1180555555555556e-12,3
276,276,2.1412037037037035e-12,15
277,277,2.152777777777778e-12,25
278,278,2.152777777777778e-12,3
279,279,2.164351851851852e-12,3
280,280,2.1759259259259258e-12,50
281,281,2.199074074074074e-12,3
282,282,2.199074074074074e-12,1
283,283,2.210648148148148e-12,4
284,284,2.210648148148148e-12,15
285,285,2.2222222222222224e-12,15
286,286,2.2222222222222224e-12,3
287,287,2.2337962962962963e-12,120
288,288,2.2337962962962963e-12,15
289,289,2.2337962962962963e-12,1
290,290,2.2453703703703702e-12,3
291,291,2.2453703703703702e-12,1
292,292,2.2685185185185185e-12,15
293,293,2.2685185185185185e-12,2
294,294,2.2685185185185185e-12,3
295,295,2.2800925925925925e-12,15
296,296,2.291666666666667e-12,15
297,297,2.3032407407407408e-12,28
298,298,2.3032407407407408e-12,15
299,299,2.3032407407407408e-12,1
300,300,2.3148148148148147e-12,4
301,301,2.3148148148148147e-12,15
302,302,2.3148148148148147e-12,24
303,303,2.3148148148148147e-12,3
304,304,2.326388888888889e-12,15
305,305,2.326388888888889e-12,1
306,306,2.337962962962963e-12,3
307,307,2.349537037037037e-12,15
308,308,2.3611111111111113e-12,4
309,309,2.3611111111111113e-12,15
310,310,2.3611111111111113e-12,1
311,311,2.3726851851851852e-12,37
312,312,2.384259259259259e-12,55
313,313,2.384259259259259e-12,24
314,314,2.384259259259259e-12,1
315,315,2.395833333333333e-12,1
316,316,2.4074074074074075e-12,0
317,317,2.4074074074074075e-12,2
318,318,2.4074074074074075e-12,1
319,319,2.4305555555555554e-12,78
320,320,2.4305555555555554e-12,3
321,321,2.4305555555555554e-12,1
322,322,2.4421296296296297e-12,25
323,323,2.4421296296296297e-12,15
324,324,2.476851851851852e-12,21
325,325,2.476851851851852e-12,3
326,326,2.488425925925926e-12,15
327,327,2.488425925925926e-12,1
328,328,2.488425925925926e-12,50
329,329,2.511574074074074e-12,16
330,330,2.511574074074074e-12,1
331,331,2.523148148148148e-12,4
332,332,2.5694444444444443e-12,15
333,333,2.5694444444444443e-12,3
334,334,2.5810185185185187e-12,1
335,335,2.5925925925925926e-12,120
336,336,2.6041666666666666e-12,28
337,337,2.6041666666666666e-12,1
338,338,2.615740740740741e-12,3
339,339,2.627314814814815e-12,15
340,340,2.627314814814815e-12,3
341,341,2.6388888888888888e-12,15
342,342,2.650462962962963e-12,1
343,343,2.662037037037037e-12,21
344,344,2.662037037037037e-12,3
345,345,2.662037037037037e-12,1
346,346,2.662037037037037e-12,50
347,347,2.673611111111111e-12,23
348,348,2.673611111111111e-12,24
349,349,2.673611111111111e-12,1
350,350,2.6851851851851854e-12,57
351,351,2.6851851851851854e-12,24
352,352,2.6851851851851854e-12,1
353,353,2.6967592592592593e-12,3
354,354,2.6967592592592593e-12,1
355,355,2.7314814814814816e-12,15
356,356,2.7314814814814816e-12,2
357,357,2.7314814814814816e-12,1
358,358,2.7430555555555555e-12,4
359,359,2.7430555555555555e-12,3
360,360,2.7430555555555555e-12,1
361,361,2.7546296296296295e-12,103
362,362,2.7546296296296295e-12,15
363,363,2.766203703703704e-12,1
364,364,2.7777777777777777e-12,1
365,365,2.7893518518518517e-12,3
366,366,2.7893518518518517e-12,1
367,367,2.800925925925926e-12,15
368,368,2.800925925925926e-12,1
369,369,2.8125e-12,1
370,370,2.824074074074074e-12,1
371,371,2.8356481481481483e-12,3
372,372,2.8356481481481483e-12,1
373,373,2.8472222222222222e-12,1
374,374,2.8819444444444445e-12,3
375,375,2.9166666666666667e-12,23
376,376,2.9282407407407406e-12,3
377,377,2.939814814814815e-12,55
378,378,2.951388888888889e-12,4
379,379,2.951388888888889e-12,15
380,380,2.9745370370370372e-12,55
381,381,2.9745370370370372e-12,3
382,382,2.9745370370370372e-12,1
383,383,2.986111111111111e-12,15
384,384,2.986111111111111e-12,2
385,385,2.986111111111111e-12,78
386,386,2.986111111111111e-12,1
387,387,2.997685185185185e-12,4
388,388,2.997685185185185e-12,3
389,389,3.0208333333333334e-12,1
390,390,3.0324074074074073e-12,15
391,391,3.0439814814814813e-12,1
392,392,3.0555555555555556e-12,15
393,393,3.0555555555555556e-12,3
394,394,3.0555555555555556e-12,1
395,395,3.0671296296296296e-12,15
396,396,3.0671296296296296e-12,55
397,397,3.0671296296296296e-12,3
398,398,3.0671296296296296e-12,1
399,399,3.0787037037037035e-12,15
400,400,3.0787037037037035e-12,2
401,401,3.0787037037037035e-12,1
402,402,3.101851851851852e-12,26
403,403,3.101851851851852e-12,1
404,404,3.1134259259259258e-12,4
405,405,3.1134259259259258e-12,15
406,406,3.1134259259259258e-12,1
407,407,3.125e-12,1
408,408,3.136574074074074e-12,1
409,409,3.148148148148148e-12,3
410,410,3.148148148148148e-12,1
411,411,3.1597222222222224e-12,4
412,412,3.1597222222222224e-12,3
413,413,3.1597222222222224e-12,1
414,414,3.1712962962962963e-12,1
415,415,3.1828703703703702e-12,4
416,416,3.1828703703703702e-12,1
417,417,3.1944444444444446e-12,48
418,418,3.1944444444444446e-12,15
419,419,3.1944444444444446e-12,1
420,420,3.1944444444444446e-12,11
421,421,3.2060185185185185e-12,25
422,422,3.2060185185185185e-12,3
423,423,3.2060185185185185e-12,1
424,424,3.2407407407407408e-12,3
425,425,3.263888888888889e-12,3
426,426,3.2986111111111113e-12,1
427,427,3.3101851851851852e-12,2
428,428,3.3101851851851852e-12,3
429,429,3.321759259259259e-12,1
430,430,3.333333333333333e-12,26
431,431,3.3449074074074075e-12,3
432,432,3.3680555555555554e-12,3
433,433,3.3680555555555554e-12,1
434,434,3.3796296296296297e-12,1
435,435,3.3912037037037037e-12,2
436,436,3.3912037037037037e-12,26
437,437,3.3912037037037037e-12,1
438,438,3.4027777777777776e-12,0
439,439,3.4027777777777776e-12,3
440,440,3.4027777777777776e-12,1
441,441,3.4027777777777776e-12,11
442,442,3.414351851851852e-12,1
443,443,3.4375e-12,3
444,444,3.4375e-12,1
445,445,3.449074074074074e-12,15
446,446,3.460648148148148e-12,15
447,447,3.460648148148148e-12,3
448,448,3.460648148148148e-12,1
449,449,3.4953703703703704e-12,3
450,450,3.4953703703703704e-12,1
451,451,3.5069444444444443e-12,1
452,452,3.5185185185185187e-12,15
453,453,3.5185185185185187e-12,1
454,454,3.5300925925925926e-12,3
455,455,3.5300925925925926e-12,1
456,456,3.5416666666666666e-12,15
457,457,3.5416666666666666e-12,24
458,458,3.5416666666666666e-12,26
459,459,3.5416666666666666e-12,1
460,460,3.553240740740741e-12,55
461,461,3.553240740740741e-12,3
462,462,3.553240740740741e-12,1
463,463,3.564814814814815e-12,39
464,464,3.564814814814815e-12,3
465,465,3.564814814814815e-12,1
466,466,3.599537037037037e-12,3
467,467,3.611111111111111e-12,16
468,468,3.6226851851851854e-12,15
469,469,3.6226851851851854e-12,3
470,470,3.6342592592592593e-12,4
471,471,3.6342592592592593e-12,15
472,472,3.6342592592592593e-12,1
473,473,3.645833333333334e-12,1
474,474,3.657407407407408e-12,4
475,475,3.657407407407408e-12,3
476,476,3.657407407407408e-12,1
477,477,3.6689814814814816e-12,3
478,478,3.6689814814814816e-12,1
479,479,3.6805555555555555e-12,1
480,480,3.6921296296296294e-12,3
481,481,3.6921296296296294e-12,1
482,482,3.703703703703703e-12,79
483,483,3.703703703703703e-12,15
484,484,3.703703703703703e-12,26
485,485,3.703703703703703e-12,1
486,486,3.715277777777778e-12,2
487,487,3.715277777777778e-12,78
488,488,3.715277777777778e-12,1
489,489,3.726851851851852e-12,3
490,490,3.761574074074074e-12,24
491,491,3.7962962962962966e-12,15
492,492,3.7962962962962966e-12,3
493,493,3.7962962962962966e-12,1
494,494,3.8078703703703705e-12,1
495,495,3.8194444444444444e-12,3
496,496,3.831018518518518e-12,1
497,497,3.854166666666666e-12,25
498,498,3.854166666666666e-12,3
499,499,3.865740740740741e-12,15
500,500,3.865740740740741e-12,26
501,501,3.865740740740741e-12,1
502,502,3.877314814814815e-12,15
503,503,3.877314814814815e-12,1
504,504,3.888888888888889e-12,3
505,505,3.900462962962963e-12,35
506,506,3.900462962962963e-12,1
507,507,3.912037037037037e-12,2
508,508,3.923611111111111e-12,3
509,509,3.923611111111111e-12,35
510,510,3.923611111111111e-12,11
511,511,3.9351851851851855e-12,1
512,512,3.969907407407407e-12,3
513,513,3.981481481481481e-12,15
514,514,3.993055555555555e-12,1
515,515,4.00462962962963e-12,1
516,516,4.016203703703704e-12,3
517,517,4.027777777777778e-12,26
518,518,4.039351851851852e-12,4
519,519,4.039351851851852e-12,1
520,520,4.039351851851852e-12,11
521,521,4.050925925925926e-12,48
522,522,4.050925925925926e-12,3
523,523,4.0740740740740745e-12,4
524,524,4.0740740740740745e-12,53
525,525,4.085648148148148e-12,1
526,526,4.097222222222222e-12,3
527,527,4.131944444444444e-12,3
528,528,4.131944444444444e-12,1
529,529,4.166666666666667e-12,28
530,530,4.166666666666667e-12,26
531,531,4.166666666666667e-12,1
532,532,4.178240740740741e-12,15
533,533,4.178240740740741e-12,3
534,534,4.189814814814815e-12,15
535,535,4.189814814814815e-12,16
536,536,4.2129629629629626e-12,15
537,537,4.2129629629629626e-12,3
538,538,4.2129629629629626e-12,1
539,539,4.224537037037037e-12,3
540,540,4.224537037037037e-12,1
541,541,4.224537037037037e-12,11
542,542,4.236111111111111e-12,26
543,543,4.247685185185185e-12,4
544,544,4.247685185185185e-12,26
545,545,4.247685185185185e-12,1
546,546,4.259259259259259e-12,3
547,547,4.270833333333333e-12,1
548,548,4.282407407407407e-12,15
549,549,4.293981481481482e-12,4
550,550,4.293981481481482e-12,57
551,551,4.293981481481482e-12,15
552,552,4.293981481481482e-12,1
553,553,4.305555555555556e-12,3
554,554,4.305555555555556e-12,50
555,555,4.328703703703704e-12,1
556,556,4.340277777777778e-12,3
557,557,4.340277777777778e-12,1
558,558,4.3518518518518515e-12,24
559,559,4.3518518518518515e-12,1
560,560,4.363425925925926e-12,15
561,561,4.363425925925926e-12,1
562,562,4.375e-12,24
563,563,4.386574074074074e-12,3
564,564,4.398148148148148e-12,3
565,565,4.432870370370371e-12,3
566,566,4.432870370370371e-12,1
567,567,4.444444444444445e-12,0
568,568,4.444444444444445e-12,24
569,569,4.444444444444445e-12,26
570,570,4.444444444444445e-12,1
571,571,4.444444444444445e-12,50
572,572,4.456018518518519e-12,1
573,573,4.467592592592593e-12,3
574,574,4.467592592592593e-12,1
575,575,4.4907407407407405e-12,26
576,576,4.4907407407407405e-12,1
577,577,4.5023148148148144e-12,1
578,578,4.513888888888889e-12,3
579,579,4.513888888888889e-12,1
580,580,4.525462962962963e-12,2
581,581,4.525462962962963e-12,24
582,582,4.525462962962963e-12,26
583,583,4.525462962962963e-12,1
584,584,4.525462962962963e-12,11
585,585,4.537037037037037e-12,4
586,586,4.537037037037037e-12,15
587,587,4.537037037037037e-12,1
588,588,4.560185185185185e-12,3
589,589,4.571759259259259e-12,4
590,590,4.571759259259259e-12,1
591,591,4.594907407407408e-12,4
592,592,4.594907407407408e-12,29
593,593,4.594907407407408e-12,3
594,594,4.594907407407408e-12,1
595,595,4.6064814814814816e-12,4
596,596,4.6064814814814816e-12,28
597,597,4.6064814814814816e-12,31
598,598,4.6064814814814816e-12,3
599,599,4.6064814814814816e-12,1
600,600,4.6064814814814816e-12,9
601,601,4.6180555555555555e-12,31
602,602,4.6180555555555555e-12,15
603,603,4.6180555555555555e-12,11
604,604,4.6296296296296294e-12,15
605,605,4.6296296296296294e-12,3
606,606,4.6296296296296294e-12,1
607,607,4.664351851851852e-12,3
608,608,4.710648148148148e-12,3
609,609,4.7337962962962966e-12,15
610,610,4.7337962962962966e-12,1
611,611,4.7453703703703705e-12,4
612,612,4.7453703703703705e-12,3
613,613,4.7453703703703705e-12,1
614,614,4.7569444444444444e-12,15
615,615,4.768518518518518e-12,1
616,616,4.768518518518518e-12,9
617,617,4.780092592592592e-12,15
618,618,4.780092592592592e-12,3
619,619,4.780092592592592e-12,1
620,620,4.791666666666666e-12,25
621,621,4.791666666666666e-12,3
622,622,4.791666666666666e-12,1
623,623,4.791666666666666e-12,11
624,624,4.803240740740741e-12,15
625,625,4.814814814814815e-12,15
626,626,4.814814814814815e-12,1
627,627,4.826388888888889e-12,15
628,628,4.826388888888889e-12,1
629,629,4.837962962962963e-12,15
630,630,4.837962962962963e-12,1
631,631,4.837962962962963e-12,101
632,632,4.849537037037037e-12,4
633,633,4.849537037037037e-12,15
634,634,4.849537037037037e-12,1
635,635,4.849537037037037e-12,11
636,636,4.861111111111111e-12,3
637,637,4.8726851851851855e-12,4
638,638,4.8726851851851855e-12,2
639,639,4.8726851851851855e-12,55
640,640,4.8726851851851855e-12,3
641,641,4.8842592592592594e-12,55
642,642,4.895833333333333e-12,26
643,643,4.907407407407407e-12,15
644,644,4.907407407407407e-12,3
645,645,4.918981481481481e-12,4
646,646,4.918981481481481e-12,35
647,647,4.918981481481481e-12,1
648,648,4.930555555555555e-12,1
649,649,4.930555555555555e-12,9
650,650,4.94212962962963e-12,4
651,651,4.94212962962963e-12,15
652,652,4.953703703703704e-12,3
653,653,4.988425925925926e-12,1
654,654,5e-12,3
655,655,5.0115740740740744e-12,1
656,656,5.023148148148148e-12,26
657,657,5.023148148148148e-12,1
658,658,5.023148148148148e-12,12
659,659,5.046296296296296e-12,4
660,660,5.046296296296296e-12,3
661,661,5.05787037037037e-12,1
662,662,5.081018518518518e-12,3
663,663,5.081018518518518e-12,1
664,664,5.092592592592593e-12,1
665,665,5.104166666666667e-12,131
666,666,5.104166666666667e-12,15
667,667,5.104166666666667e-12,3
668,668,5.138888888888889e-12,3
669,669,5.162037037037037e-12,16
670,670,5.162037037037037e-12,1
671,671,5.173611111111111e-12,4
672,672,5.173611111111111e-12,61
673,673,5.173611111111111e-12,35
674,674,5.173611111111111e-12,1
675,675,5.185185185185185e-12,28
676,676,5.185185185185185e-12,15
677,677,5.185185185185185e-12,1
678,678,5.196759259259259e-12,15
679,679,5.196759259259259e-12,3
680,680,5.196759259259259e-12,1
681,681,5.208333333333333e-12,15
682,682,5.219907407407407e-12,3
683,683,5.231481481481482e-12,1
684,684,5.243055555555556e-12,61
685,685,5.243055555555556e-12,15
686,686,5.243055555555556e-12,3
687,687,5.243055555555556e-12,1
688,688,5.25462962962963e-12,1
689,689,5.25462962962963e-12,11
690,690,5.266203703703704e-12,15
691,691,5.266203703703704e-12,26
692,692,5.266203703703704e-12,1
693,693,5.266203703703704e-12,11
694,694,5.2777777777777776e-12,15
695,695,5.2777777777777776e-12,26
696,696,5.2777777777777776e-12,1
697,697,5.2893518518518515e-12,15
698,698,5.2893518518518515e-12,3
699,699,5.2893518518518515e-12,35
700,700,5.300925925925926e-12,15
701,701,5.300925925925926e-12,1
702,702,5.3125e-12,3
703,703,5.3125e-12,1
704,704,5.324074074074074e-12,15
705,705,5.324074074074074e-12,1
706,706,5.335648148148148e-12,3
707,707,5.335648148148148e-12,1
708,708,5.335648148148148e-12,11
709,709,5.358796296296296e-12,15
710,710,5.358796296296296e-12,1
711,711,5.370370370370371e-12,15
712,712,5.370370370370371e-12,3
713,713,5.381944444444445e-12,15
714,714,5.393518518518519e-12,4
715,715,5.4166666666666665e-12,78
716,716,5.4166666666666665e-12,3
717,717,5.4282407407407405e-12,14
718,718,5.4282407407407405e-12,120
719,719,5.4398148148148144e-12,15
720,720,5.4398148148148144e-12,1
721,721,5.451388888888889e-12,15
722,722,5.451388888888889e-12,26
723,723,5.451388888888889e-12,1
724,724,5.462962962962963e-12,3
725,725,5.462962962962963e-12,26
726,726,5.462962962962963e-12,1
727,727,5.474537037037037e-12,4
728,728,5.474537037037037e-12,15
729,729,5.474537037037037e-12,1
730,730,5.486111111111111e-12,25
731,731,5.486111111111111e-12,15
732,732,5.486111111111111e-12,55
733,733,5.486111111111111e-12,1
734,734,5.497685185185185e-12,2
735,735,5.509259259259259e-12,3
736,736,5.509259259259259e-12,1
737,737,5.520833333333334e-12,0
738,738,5.520833333333334e-12,15
739,739,5.532407407407408e-12,15
740,740,5.5439814814814815e-12,25
741,741,5.5439814814814815e-12,15
742,742,5.5555555555555555e-12,3
743,743,5.5671296296296294e-12,4
744,744,5.5671296296296294e-12,15
745,745,5.578703703703703e-12,14
746,746,5.578703703703703e-12,34
747,747,5.578703703703703e-12,15
748,748,5.578703703703703e-12,1
749,749,5.590277777777778e-12,1
750,750,5.590277777777778e-12,50
751,751,5.601851851851852e-12,3
752,752,5.613425925925926e-12,25
753,753,5.636574074074074e-12,1
754,754,5.636574074074074e-12,50
755,755,5.648148148148148e-12,2
756,756,5.648148148148148e-12,3
757,757,5.648148148148148e-12,1
758,758,5.6712962962962965e-12,78
759,759,5.6712962962962965e-12,1
760,760,5.6944444444444444e-12,3
761,761,5.706018518518518e-12,7
762,762,5.729166666666666e-12,3
763,763,5.740740740740741e-12,3
764,764,5.752314814814815e-12,1
765,765,5.798611111111111e-12,28
766,766,5.798611111111111e-12,1
767,767,5.8101851851851855e-12,2
768,768,5.8101851851851855e-12,1
769,769,5.833333333333333e-12,2
770,770,5.833333333333333e-12,3
771,771,5.833333333333333e-12,1
772,772,5.844907407407407e-12,3
773,773,5.856481481481481e-12,26
774,774,5.856481481481481e-12,1
775,775,5.868055555555555e-12,61
776,776,5.868055555555555e-12,1
777,777,5.87962962962963e-12,3
778,778,5.891203703703704e-12,25
779,779,5.891203703703704e-12,15
780,780,5.891203703703704e-12,1
781,781,5.902777777777778e-12,4
782,782,5.902777777777778e-12,1
783,783,5.902777777777778e-12,50
784,784,5.914351851851852e-12,2
785,785,5.914351851851852e-12,1
786,786,5.925925925925926e-12,1
787,787,5.9375e-12,3
788,788,5.9375e-12,35
789,789,5.9490740740740744e-12,2
790,790,5.9490740740740744e-12,78
791,791,5.9490740740740744e-12,1
792,792,5.960648148148148e-12,1
793,793,5.972222222222222e-12,3
794,794,5.972222222222222e-12,1
795,795,5.99537037037037e-12,1
796,796,6.006944444444444e-12,15
797,797,6.006944444444444e-12,62
798,798,6.006944444444444e-12,1
799,799,6.018518518518519e-12,3
800,800,6.064814814814815e-12,78
801,801,6.076388888888889e-12,2
802,802,6.099537037037037e-12,1
803,803,6.111111111111111e-12,3
804,804,6.122685185185185e-12,1
