,Unnamed: 0,time,event
128,128,2.1180555555555556e-12,2
129,129,2.1296296296296296e-12,29
130,130,2.1296296296296296e-12,1
131,131,2.1759259259259258e-12,15
132,132,2.1875e-12,4
133,133,2.1875e-12,2
134,134,2.2222222222222224e-12,2
135,135,2.2222222222222224e-12,11
136,136,2.2569444444444446e-12,2
137,137,2.2569444444444446e-12,1
138,138,2.2800925925925925e-12,12
139,139,2.3032407407407408e-12,2
140,140,2.3611111111111113e-12,2
141,141,2.384259259259259e-12,3
142,142,2.4421296296296297e-12,2
143,143,2.4537037037037037e-12,15
144,144,2.476851851851852e-12,2
145,145,2.5e-12,29
146,146,2.511574074074074e-12,1
147,147,2.511574074074074e-12,11
148,148,2.523148148148148e-12,2
149,149,2.523148148148148e-12,1
150,150,2.5462962962962964e-12,9
151,151,2.5578703703703704e-12,3
152,152,2.6041666666666666e-12,15
153,153,2.615740740740741e-12,11
154,154,2.627314814814815e-12,2
155,155,2.6388888888888888e-12,2
156,156,2.650462962962963e-12,2
157,157,2.662037037037037e-12,4
158,158,2.6851851851851854e-12,2
159,159,2.7083333333333333e-12,15
160,160,2.7083333333333333e-12,11
161,161,2.7314814814814816e-12,11
162,162,2.7430555555555555e-12,15
163,163,2.7430555555555555e-12,32
164,164,2.7430555555555555e-12,11
165,165,2.766203703703704e-12,1
166,166,2.7893518518518517e-12,15
167,167,2.800925925925926e-12,18
168,168,2.8125e-12,29
169,169,2.8125e-12,2
170,170,2.8125e-12,3
171,171,2.8125e-12,11
172,172,2.824074074074074e-12,36
173,173,2.824074074074074e-12,1
174,174,2.824074074074074e-12,10
175,175,2.8356481481481483e-12,4
176,176,2.8356481481481483e-12,15
177,177,2.8356481481481483e-12,3
178,178,2.8356481481481483e-12,18
179,179,2.858796296296296e-12,11
180,180,2.8819444444444445e-12,4
181,181,2.8819444444444445e-12,2
182,182,2.8819444444444445e-12,1
183,183,2.9050925925925927e-12,61
184,184,2.9166666666666667e-12,106
185,185,2.9166666666666667e-12,15
186,186,2.9282407407407406e-12,2
187,187,2.939814814814815e-12,3
188,188,2.951388888888889e-12,15
189,189,2.962962962962963e-12,2
190,190,3.0208333333333334e-12,55
191,191,3.0439814814814813e-12,15
192,192,3.0439814814814813e-12,2
193,193,3.0671296296296296e-12,2
194,194,3.0671296296296296e-12,1
195,195,3.0671296296296296e-12,11
196,196,3.0787037037037035e-12,4
197,197,3.090277777777778e-12,55
198,198,3.090277777777778e-12,16
199,199,3.1134259259259258e-12,11
200,200,3.125e-12,2
201,201,3.1597222222222224e-12,31
202,202,3.1828703703703702e-12,2
203,203,3.1944444444444446e-12,15
204,204,3.2175925925925925e-12,2
205,205,3.2175925925925925e-12,1
206,206,3.263888888888889e-12,1
207,207,3.3101851851851852e-12,11
208,208,3.321759259259259e-12,43
209,209,3.321759259259259e-12,22
210,210,3.321759259259259e-12,15
211,211,3.321759259259259e-12,2
212,212,3.321759259259259e-12,24
213,213,3.321759259259259e-12,11
214,214,3.3449074074074075e-12,2
215,215,3.3564814814814814e-12,11
216,216,3.4027777777777776e-12,1
217,217,3.414351851851852e-12,15
218,218,3.449074074074074e-12,3
219,219,3.4837962962962964e-12,15
220,220,3.4837962962962964e-12,11
221,221,3.4953703703703704e-12,2
222,222,3.587962962962963e-12,2
223,223,3.587962962962963e-12,11
224,224,3.599537037037037e-12,31
225,225,3.599537037037037e-12,2
226,226,3.599537037037037e-12,72
227,227,3.599537037037037e-12,10
228,228,3.611111111111111e-12,15
229,229,3.6226851851851854e-12,1
230,230,3.6342592592592593e-12,16
231,231,3.6689814814814816e-12,2
232,232,3.6689814814814816e-12,11
233,233,3.6805555555555555e-12,53
234,234,3.6921296296296294e-12,2
235,235,3.715277777777778e-12,2
236,236,3.715277777777778e-12,18
237,237,3.726851851851852e-12,4
238,238,3.726851851851852e-12,64
239,239,3.726851851851852e-12,1
240,240,3.738425925925926e-12,10
241,241,3.773148148148148e-12,1
242,242,3.784722222222223e-12,1
243,243,3.7962962962962966e-12,2
244,244,3.8078703703703705e-12,11
245,245,3.865740740740741e-12,15
246,246,3.865740740740741e-12,2
247,247,3.877314814814815e-12,2
248,248,3.900462962962963e-12,1
249,249,3.9467592592592595e-12,1
250,250,3.9467592592592595e-12,11
251,251,3.958333333333333e-12,43
252,252,3.958333333333333e-12,36
253,253,3.958333333333333e-12,46
254,254,3.958333333333333e-12,2
255,255,3.993055555555555e-12,4
256,256,3.993055555555555e-12,15
257,257,3.993055555555555e-12,2
258,258,4.00462962962963e-12,11
259,259,4.027777777777778e-12,53
260,260,4.039351851851852e-12,24
261,261,4.050925925925926e-12,15
262,262,4.050925925925926e-12,11
263,263,4.0625e-12,1
264,264,4.0625e-12,11
265,265,4.0740740740740745e-12,4
266,266,4.085648148148148e-12,3
267,267,4.085648148148148e-12,11
268,268,4.12037037037037e-12,15
269,269,4.131944444444444e-12,2
270,270,4.155092592592593e-12,12
271,271,4.155092592592593e-12,11
272,272,4.166666666666667e-12,80
273,273,4.166666666666667e-12,82
274,274,4.166666666666667e-12,12
275,275,4.178240740740741e-12,18
276,276,4.178240740740741e-12,12
277,277,4.189814814814815e-12,28
278,278,4.189814814814815e-12,1
279,279,4.201388888888889e-12,2
280,280,4.201388888888889e-12,1
281,281,4.2129629629629626e-12,4
282,282,4.2129629629629626e-12,1
283,283,4.2129629629629626e-12,11
284,284,4.224537037037037e-12,3
285,285,4.236111111111111e-12,1
286,286,4.247685185185185e-12,16
287,287,4.259259259259259e-12,2
288,288,4.259259259259259e-12,1
289,289,4.270833333333333e-12,36
290,290,4.270833333333333e-12,1
291,291,4.270833333333333e-12,8
292,292,4.270833333333333e-12,52
293,293,4.293981481481482e-12,16
294,294,4.293981481481482e-12,1
295,295,4.293981481481482e-12,72
296,296,4.340277777777778e-12,2
297,297,4.3518518518518515e-12,16
298,298,4.375e-12,16
299,299,4.398148148148148e-12,2
300,300,4.409722222222222e-12,1
301,301,4.456018518518519e-12,3
302,302,4.467592592592593e-12,25
303,303,4.467592592592593e-12,1
304,304,4.4907407407407405e-12,2
305,305,4.4907407407407405e-12,10
306,306,4.5023148148148144e-12,18
307,307,4.513888888888889e-12,12
308,308,4.525462962962963e-12,15
309,309,4.525462962962963e-12,12
310,310,4.571759259259259e-12,2
311,311,4.571759259259259e-12,1
312,312,4.583333333333334e-12,16
313,313,4.6180555555555555e-12,2
314,314,4.6180555555555555e-12,18
315,315,4.6296296296296294e-12,1
316,316,4.664351851851852e-12,28
317,317,4.6875e-12,16
318,318,4.6875e-12,1
319,319,4.699074074074074e-12,16
320,320,4.699074074074074e-12,3
321,321,4.710648148148148e-12,33
322,322,4.7337962962962966e-12,18
323,323,4.7337962962962966e-12,8
324,324,4.7453703703703705e-12,16
325,325,4.780092592592592e-12,29
326,326,4.780092592592592e-12,16
327,327,4.803240740740741e-12,15
328,328,4.826388888888889e-12,28
329,329,4.837962962962963e-12,2
330,330,4.837962962962963e-12,24
331,331,4.837962962962963e-12,3
332,332,4.837962962962963e-12,1
333,333,4.861111111111111e-12,1
334,334,4.8726851851851855e-12,4
335,335,4.8726851851851855e-12,82
336,336,4.895833333333333e-12,25
337,337,4.907407407407407e-12,18
338,338,4.918981481481481e-12,32
339,339,4.965277777777778e-12,1
340,340,4.988425925925926e-12,1
341,341,4.988425925925926e-12,10
342,342,5e-12,18
343,343,5e-12,1
344,344,5.0115740740740744e-12,1
345,345,5.023148148148148e-12,18
346,346,5.023148148148148e-12,1
347,347,5.023148148148148e-12,8
348,348,5.023148148148148e-12,11
349,349,5.034722222222222e-12,1
350,350,5.104166666666667e-12,2
351,351,5.104166666666667e-12,62
352,352,5.104166666666667e-12,1
353,353,5.138888888888889e-12,11
354,354,5.162037037037037e-12,1
355,355,5.173611111111111e-12,1
356,356,5.185185185185185e-12,1
357,357,5.208333333333333e-12,15
358,358,5.25462962962963e-12,1
359,359,5.25462962962963e-12,11
360,360,5.266203703703704e-12,11
361,361,5.2777777777777776e-12,18
362,362,5.2777777777777776e-12,11
363,363,5.2893518518518515e-12,1
364,364,5.2893518518518515e-12,12
365,365,5.300925925925926e-12,15
366,366,5.300925925925926e-12,2
367,367,5.300925925925926e-12,1
368,368,5.3125e-12,82
369,369,5.324074074074074e-12,1
370,370,5.347222222222222e-12,1
371,371,5.358796296296296e-12,11
372,372,5.370370370370371e-12,25
373,373,5.370370370370371e-12,11
374,374,5.381944444444445e-12,2
375,375,5.393518518518519e-12,11
376,376,5.405092592592593e-12,15
377,377,5.4166666666666665e-12,2
378,378,5.4166666666666665e-12,55
379,379,5.4166666666666665e-12,1
380,380,5.4282407407407405e-12,1
381,381,5.4398148148148144e-12,25
382,382,5.4398148148148144e-12,1
383,383,5.451388888888889e-12,15
384,384,5.451388888888889e-12,2
385,385,5.474537037037037e-12,1
386,386,5.497685185185185e-12,34
387,387,5.497685185185185e-12,1
388,388,5.497685185185185e-12,11
389,389,5.509259259259259e-12,18
390,390,5.520833333333334e-12,3
391,391,5.532407407407408e-12,15
392,392,5.532407407407408e-12,2
393,393,5.5439814814814815e-12,1
394,394,5.5555555555555555e-12,11
395,395,5.578703703703703e-12,15
396,396,5.578703703703703e-12,1
397,397,5.590277777777778e-12,2
398,398,5.590277777777778e-12,78
399,399,5.590277777777778e-12,7
400,400,5.590277777777778e-12,11
401,401,5.613425925925926e-12,2
402,402,5.625e-12,1
403,403,5.636574074074074e-12,1
404,404,5.648148148148148e-12,34
405,405,5.648148148148148e-12,25
406,406,5.648148148148148e-12,1
407,407,5.659722222222223e-12,31
408,408,5.659722222222223e-12,82
409,409,5.659722222222223e-12,11
410,410,5.6944444444444444e-12,34
411,411,5.6944444444444444e-12,15
412,412,5.706018518518518e-12,29
413,413,5.706018518518518e-12,15
414,414,5.706018518518518e-12,1
415,415,5.717592592592592e-12,1
416,416,5.740740740740741e-12,1
417,417,5.740740740740741e-12,11
418,418,5.752314814814815e-12,2
419,419,5.752314814814815e-12,1
420,420,5.775462962962963e-12,1
421,421,5.787037037037037e-12,67
422,422,5.787037037037037e-12,11
423,423,5.798611111111111e-12,1
424,424,5.798611111111111e-12,54
425,425,5.8101851851851855e-12,1
426,426,5.8217592592592594e-12,55
427,427,5.8217592592592594e-12,18
428,428,5.8217592592592594e-12,1
429,429,5.833333333333333e-12,15
430,430,5.833333333333333e-12,2
431,431,5.833333333333333e-12,1
432,432,5.844907407407407e-12,15
433,433,5.856481481481481e-12,15
434,434,5.856481481481481e-12,1
435,435,5.868055555555555e-12,15
436,436,5.868055555555555e-12,3
437,437,5.87962962962963e-12,11
438,438,5.891203703703704e-12,1
439,439,5.902777777777778e-12,1
440,440,5.902777777777778e-12,11
441,441,5.914351851851852e-12,15
442,442,5.914351851851852e-12,1
443,443,5.914351851851852e-12,50
444,444,5.914351851851852e-12,9
445,445,5.914351851851852e-12,11
446,446,5.925925925925926e-12,54
447,447,5.9490740740740744e-12,46
448,448,5.9490740740740744e-12,2
449,449,5.972222222222222e-12,1
450,450,5.983796296296296e-12,11
451,451,5.99537037037037e-12,61
452,452,5.99537037037037e-12,24
453,453,5.99537037037037e-12,1
454,454,5.99537037037037e-12,11
455,455,6.006944444444444e-12,82
456,456,6.018518518518519e-12,43
457,457,6.030092592592593e-12,1
458,458,6.030092592592593e-12,11
459,459,6.041666666666667e-12,82
460,460,6.041666666666667e-12,11
461,461,6.053240740740741e-12,15
462,462,6.053240740740741e-12,3
463,463,6.064814814814815e-12,34
464,464,6.064814814814815e-12,2
465,465,6.064814814814815e-12,1
466,466,6.076388888888889e-12,28
467,467,6.076388888888889e-12,82
468,468,6.076388888888889e-12,1
469,469,6.076388888888889e-12,11
470,470,6.0879629629629626e-12,6
471,471,6.0879629629629626e-12,12
472,472,6.0879629629629626e-12,11
473,473,6.145833333333333e-12,13
474,474,6.157407407407407e-12,109
475,475,6.203703703703704e-12,1
476,476,6.203703703703704e-12,11
477,477,6.2152777777777776e-12,1
478,478,6.2152777777777776e-12,12
479,479,6.2268518518518515e-12,106
480,480,6.2268518518518515e-12,7
481,481,6.238425925925926e-12,11
482,482,6.25e-12,1
483,483,6.261574074074074e-12,1
484,484,6.273148148148148e-12,28
485,485,6.273148148148148e-12,1
486,486,6.296296296296296e-12,16
487,487,6.296296296296296e-12,1
488,488,6.307870370370371e-12,3
489,489,6.307870370370371e-12,18
490,490,6.307870370370371e-12,1
491,491,6.319444444444445e-12,1
492,492,6.3541666666666665e-12,82
493,493,6.3541666666666665e-12,15
494,494,6.3657407407407405e-12,11
495,495,6.3773148148148144e-12,1
496,496,6.388888888888889e-12,1
497,497,6.388888888888889e-12,11
498,498,6.412037037037037e-12,2
499,499,6.412037037037037e-12,11
500,500,6.435185185185185e-12,1
501,501,6.458333333333334e-12,12
502,502,6.4699074074074076e-12,11
503,503,6.4814814814814815e-12,2
504,504,6.4814814814814815e-12,1
505,505,6.4930555555555555e-12,1
506,506,6.5046296296296294e-12,82
507,507,6.5046296296296294e-12,1
508,508,6.550925925925926e-12,36
509,509,6.550925925925926e-12,1
510,510,6.5625e-12,4
511,511,6.5625e-12,1
512,512,6.5625e-12,8
513,513,6.574074074074074e-12,4
514,514,6.574074074074074e-12,3
515,515,6.585648148148148e-12,2
516,516,6.597222222222223e-12,1
517,517,6.6087962962962965e-12,66
518,518,6.6087962962962965e-12,1
519,519,6.6087962962962965e-12,11
520,520,6.6203703703703705e-12,1
521,521,6.6319444444444444e-12,2
522,522,6.6319444444444444e-12,1
523,523,6.6319444444444444e-12,11
524,524,6.643518518518518e-12,16
525,525,6.643518518518518e-12,1
526,526,6.655092592592592e-12,25
527,527,6.655092592592592e-12,15
528,528,6.655092592592592e-12,11
529,529,6.666666666666666e-12,2
530,530,6.678240740740741e-12,16
531,531,6.689814814814815e-12,4
532,532,6.689814814814815e-12,1
533,533,6.701388888888889e-12,11
534,534,6.712962962962963e-12,82
535,535,6.712962962962963e-12,1
536,536,6.724537037037037e-12,46
537,537,6.724537037037037e-12,24
538,538,6.724537037037037e-12,11
539,539,6.7476851851851855e-12,11
540,540,6.7592592592592594e-12,34
541,541,6.7592592592592594e-12,9
542,542,6.770833333333333e-12,1
543,543,6.782407407407407e-12,11
544,544,6.793981481481481e-12,4
545,545,6.793981481481481e-12,11
546,546,6.805555555555555e-12,4
547,547,6.805555555555555e-12,2
548,548,6.805555555555555e-12,1
549,549,6.805555555555555e-12,11
550,550,6.840277777777778e-12,16
551,551,6.840277777777778e-12,1
552,552,6.840277777777778e-12,9
553,553,6.851851851851852e-12,46
554,554,6.851851851851852e-12,16
555,555,6.863425925925926e-12,28
556,556,6.863425925925926e-12,46
557,557,6.863425925925926e-12,24
558,558,6.863425925925926e-12,16
559,559,6.863425925925926e-12,1
560,560,6.8865740740740744e-12,2
561,561,6.8865740740740744e-12,1
562,562,6.898148148148148e-12,32
563,563,6.898148148148148e-12,1
564,564,6.898148148148148e-12,9
565,565,6.898148148148148e-12,11
566,566,6.909722222222222e-12,1
567,567,6.921296296296296e-12,1
568,568,6.921296296296296e-12,9
569,569,6.921296296296296e-12,11
570,570,6.944444444444444e-12,2
571,571,6.944444444444444e-12,1
572,572,6.956018518518519e-12,2
573,573,6.967592592592593e-12,2
574,574,6.979166666666667e-12,16
575,575,6.990740740740741e-12,34
576,576,6.990740740740741e-12,25
577,577,7.013888888888889e-12,15
578,578,7.0254629629629626e-12,16
579,579,7.0254629629629626e-12,1
580,580,7.0254629629629626e-12,50
581,581,7.0254629629629626e-12,11
582,582,7.037037037037037e-12,1
583,583,7.037037037037037e-12,11
584,584,7.048611111111111e-12,15
585,585,7.048611111111111e-12,1
586,586,7.048611111111111e-12,11
587,587,7.048611111111111e-12,10
588,588,7.071759259259259e-12,82
589,589,7.094907407407407e-12,15
590,590,7.094907407407407e-12,16
591,591,7.094907407407407e-12,1
592,592,7.106481481481482e-12,16
593,593,7.118055555555556e-12,1
594,594,7.12962962962963e-12,61
595,595,7.12962962962963e-12,1
596,596,7.141203703703704e-12,117
597,597,7.1527777777777776e-12,2
598,598,7.1643518518518515e-12,1
599,599,7.1875e-12,46
600,600,7.1875e-12,16
601,601,7.1875e-12,11
602,602,7.210648148148148e-12,1
603,603,7.210648148148148e-12,50
604,604,7.210648148148148e-12,11
605,605,7.233796296296296e-12,15
606,606,7.233796296296296e-12,16
607,607,7.256944444444445e-12,1
608,608,7.268518518518519e-12,1
609,609,7.280092592592593e-12,43
610,610,7.280092592592593e-12,24
611,611,7.280092592592593e-12,16
612,612,7.280092592592593e-12,3
613,613,7.280092592592593e-12,1
614,614,7.291666666666667e-12,1
615,615,7.291666666666667e-12,11
616,616,7.30324074074074e-12,15
617,617,7.30324074074074e-12,16
618,618,7.326388888888888e-12,2
619,619,7.326388888888888e-12,1
620,620,7.337962962962963e-12,16
621,621,7.337962962962963e-12,9
622,622,7.361111111111111e-12,1
623,623,7.361111111111111e-12,8
624,624,7.372685185185186e-12,18
625,625,7.372685185185186e-12,1
626,626,7.372685185185186e-12,11
627,627,7.384259259259259e-12,1
628,628,7.395833333333334e-12,15
629,629,7.395833333333334e-12,16
630,630,7.407407407407407e-12,16
631,631,7.418981481481482e-12,82
632,632,7.453703703703704e-12,2
633,633,7.453703703703704e-12,1
634,634,7.476851851851852e-12,16
635,635,7.476851851851852e-12,1
636,636,7.511574074074075e-12,15
637,637,7.511574074074075e-12,1
638,638,7.523148148148148e-12,106
639,639,7.534722222222223e-12,55
640,640,7.534722222222223e-12,1
641,641,7.534722222222223e-12,8
642,642,7.534722222222223e-12,50
643,643,7.546296296296296e-12,16
644,644,7.546296296296296e-12,1
645,645,7.546296296296296e-12,11
646,646,7.55787037037037e-12,15
647,647,7.55787037037037e-12,1
648,648,7.569444444444445e-12,15
649,649,7.581018518518518e-12,16
650,650,7.581018518518518e-12,1
651,651,7.592592592592593e-12,1
652,652,7.592592592592593e-12,11
653,653,7.604166666666666e-12,4
654,654,7.604166666666666e-12,1
655,655,7.615740740740741e-12,66
656,656,7.615740740740741e-12,15
657,657,7.615740740740741e-12,1
658,658,7.615740740740741e-12,9
659,659,7.627314814814814e-12,4
660,660,7.638888888888889e-12,1
661,661,7.662037037037037e-12,1
662,662,7.685185185185185e-12,34
663,663,7.685185185185185e-12,1
664,664,7.69675925925926e-12,1
665,665,7.708333333333333e-12,2
666,666,7.708333333333333e-12,1
667,667,7.731481481481482e-12,15
668,668,7.731481481481482e-12,16
669,669,7.731481481481482e-12,11
670,670,7.743055555555555e-12,16
671,671,7.743055555555555e-12,11
672,672,7.75462962962963e-12,11
673,673,7.766203703703703e-12,1
674,674,7.766203703703703e-12,50
675,675,7.777777777777778e-12,4
676,676,7.777777777777778e-12,82
677,677,7.777777777777778e-12,1
678,678,7.789351851851853e-12,46
679,679,7.789351851851853e-12,11
680,680,7.800925925925926e-12,15
681,681,7.800925925925926e-12,16
682,682,7.8125e-12,11
683,683,7.824074074074074e-12,11
684,684,7.847222222222222e-12,4
685,685,7.847222222222222e-12,16
686,686,7.847222222222222e-12,1
687,687,7.847222222222222e-12,11
688,688,7.858796296296296e-12,16
689,689,7.870370370370371e-12,16
690,690,7.870370370370371e-12,11
691,691,7.881944444444444e-12,16
692,692,7.881944444444444e-12,1
693,693,7.881944444444444e-12,11
694,694,7.893518518518519e-12,2
695,695,7.893518518518519e-12,1
696,696,7.893518518518519e-12,11
697,697,7.905092592592592e-12,1
698,698,7.916666666666667e-12,11
699,699,7.928240740740742e-12,1
700,700,7.939814814814815e-12,34
701,701,7.939814814814815e-12,4
702,702,7.939814814814815e-12,1
703,703,7.962962962962963e-12,1
704,704,7.962962962962963e-12,11
705,705,7.974537037037037e-12,2
706,706,7.974537037037037e-12,11
707,707,7.98611111111111e-12,11
708,708,7.997685185185185e-12,11
709,709,8.00925925925926e-12,1
710,710,8.020833333333333e-12,46
711,711,8.020833333333333e-12,50
712,712,8.020833333333333e-12,11
713,713,8.043981481481481e-12,11
714,714,8.055555555555556e-12,11
715,715,8.078703703703704e-12,82
716,716,8.078703703703704e-12,53
717,717,8.078703703703704e-12,11
718,718,8.090277777777778e-12,2
719,719,8.090277777777778e-12,24
720,720,8.090277777777778e-12,1
721,721,8.090277777777778e-12,11
722,722,8.101851851851852e-12,18
723,723,8.113425925925926e-12,25
724,724,8.113425925925926e-12,82
725,725,8.113425925925926e-12,11
726,726,8.125e-12,16
727,727,8.125e-12,11
728,728,8.136574074074074e-12,34
729,729,8.136574074074074e-12,2
730,730,8.136574074074074e-12,18
731,731,8.136574074074074e-12,1
732,732,8.148148148148149e-12,34
733,733,8.148148148148149e-12,11
734,734,8.159722222222222e-12,16
735,735,8.159722222222222e-12,1
736,736,8.171296296296297e-12,34
737,737,8.171296296296297e-12,32
738,738,8.171296296296297e-12,1
739,739,8.18287037037037e-12,24
740,740,8.18287037037037e-12,11
741,741,8.194444444444445e-12,29
742,742,8.194444444444445e-12,53
743,743,8.194444444444445e-12,1
744,744,8.194444444444445e-12,11
745,745,8.206018518518518e-12,43
746,746,8.217592592592593e-12,11
747,747,8.229166666666667e-12,16
748,748,8.229166666666667e-12,11
749,749,8.24074074074074e-12,1
750,750,8.252314814814815e-12,3
751,751,8.252314814814815e-12,1
752,752,8.263888888888888e-12,2
753,753,8.263888888888888e-12,11
754,754,8.275462962962963e-12,1
755,755,8.275462962962963e-12,11
756,756,8.287037037037036e-12,2
757,757,8.310185185185186e-12,9
758,758,8.321759259259259e-12,12
759,759,8.333333333333334e-12,1
760,760,8.333333333333334e-12,12
761,761,8.333333333333334e-12,11
762,762,8.344907407407407e-12,1
763,763,8.37962962962963e-12,25
764,764,8.37962962962963e-12,3
765,765,8.391203703703704e-12,25
766,766,8.391203703703704e-12,1
767,767,8.402777777777777e-12,1
768,768,8.414351851851852e-12,2
769,769,8.414351851851852e-12,1
770,770,8.414351851851852e-12,11
771,771,8.425925925925925e-12,4
772,772,8.425925925925925e-12,1
773,773,8.4375e-12,1
