,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,25
2,2,3.4722222222222224e-14,0
3,3,1.2731481481481483e-13,1
4,4,1.388888888888889e-13,83
5,5,1.388888888888889e-13,1
6,6,1.388888888888889e-13,139
7,7,1.5046296296296297e-13,4
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,25
10,10,1.8518518518518518e-13,1
11,11,1.8518518518518518e-13,9
12,12,1.9675925925925925e-13,3
13,13,2.0833333333333332e-13,0
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,4
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,57
18,18,2.662037037037037e-13,1
19,19,3.240740740740741e-13,3
20,20,3.3564814814814817e-13,1
21,21,3.7037037037037036e-13,1
22,22,4.3981481481481483e-13,1
23,23,4.513888888888889e-13,11
24,24,4.629629629629629e-13,4
25,25,4.861111111111111e-13,4
26,26,4.861111111111111e-13,25
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,46
29,29,5.092592592592593e-13,15
30,30,5.208333333333334e-13,1
31,31,5.439814814814814e-13,35
32,32,5.439814814814814e-13,1
33,33,5.555555555555556e-13,0
34,34,5.671296296296296e-13,3
35,35,5.671296296296296e-13,1
36,36,6.018518518518519e-13,1
37,37,6.25e-13,25
38,38,6.25e-13,3
39,39,6.365740740740741e-13,139
40,40,8.449074074074074e-13,29
41,41,8.449074074074074e-13,25
42,42,8.449074074074074e-13,1
43,43,8.449074074074074e-13,139
44,44,8.564814814814815e-13,33
45,45,8.564814814814815e-13,3
46,46,8.564814814814815e-13,1
47,47,8.680555555555555e-13,1
48,48,8.912037037037037e-13,24
49,49,8.912037037037037e-13,1
50,50,9.027777777777778e-13,0
51,51,9.027777777777778e-13,57
52,52,9.259259259259258e-13,1
53,53,9.375e-13,4
54,54,9.375e-13,61
55,55,9.375e-13,1
56,56,9.490740740740741e-13,1
57,57,9.60648148148148e-13,1
58,58,9.837962962962964e-13,1
59,59,9.953703703703703e-13,1
60,60,9.953703703703703e-13,11
61,61,1.0069444444444445e-12,1
62,62,1.0185185185185186e-12,3
63,63,1.0300925925925926e-12,1
64,64,1.0648148148148148e-12,46
65,65,1.0648148148148148e-12,1
66,66,1.076388888888889e-12,14
67,67,1.0879629629629629e-12,21
68,68,1.0879629629629629e-12,1
69,69,1.099537037037037e-12,53
70,70,1.1226851851851851e-12,4
71,71,1.1226851851851851e-12,21
72,72,1.1226851851851851e-12,1
73,73,1.1342592592592593e-12,18
74,74,1.1342592592592593e-12,1
75,75,1.1458333333333334e-12,35
76,76,1.1458333333333334e-12,11
77,77,1.1689814814814815e-12,1
78,78,1.1805555555555557e-12,3
79,79,1.1805555555555557e-12,139
80,80,1.2037037037037037e-12,25
81,81,1.2037037037037037e-12,1
82,82,1.2152777777777777e-12,32
83,83,1.2268518518518518e-12,0
84,84,1.238425925925926e-12,1
85,85,1.261574074074074e-12,3
86,86,1.261574074074074e-12,1
87,87,1.2847222222222222e-12,1
88,88,1.2962962962962963e-12,1
89,89,1.3194444444444444e-12,1
90,90,1.3310185185185185e-12,1
91,91,1.3425925925925927e-12,1
92,92,1.3541666666666666e-12,4
93,93,1.3773148148148147e-12,4
94,94,1.3773148148148147e-12,42
95,95,1.3888888888888889e-12,4
96,96,1.3888888888888889e-12,0
97,97,1.400462962962963e-12,19
98,98,1.412037037037037e-12,11
99,99,1.4814814814814814e-12,1
100,100,1.5162037037037037e-12,1
101,101,1.5277777777777778e-12,1
102,102,1.5393518518518518e-12,1
103,103,1.5625e-12,1
104,104,1.574074074074074e-12,25
105,105,1.5972222222222223e-12,9
106,106,1.6087962962962962e-12,15
107,107,1.6087962962962962e-12,2
108,108,1.6087962962962962e-12,1
109,109,1.6203703703703704e-12,1
110,110,1.6435185185185185e-12,0
111,111,1.6435185185185185e-12,1
