,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,8.101851851851852e-14,35
3,3,9.259259259259259e-14,4
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,3
6,6,1.0416666666666666e-13,35
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,5
9,9,1.2731481481481483e-13,3
10,10,1.388888888888889e-13,1
11,11,1.388888888888889e-13,11
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,11
14,14,2.0833333333333332e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,3
17,17,3.3564814814814817e-13,3
18,18,3.7037037037037036e-13,1
19,19,5.208333333333334e-13,3
20,20,5.208333333333334e-13,1
21,21,5.208333333333334e-13,11
22,22,5.439814814814814e-13,25
23,23,5.555555555555556e-13,1
24,24,5.671296296296296e-13,11
25,25,5.787037037037037e-13,3
26,26,5.902777777777778e-13,1
27,27,5.902777777777778e-13,11
28,28,6.018518518518519e-13,1
29,29,6.018518518518519e-13,11
30,30,6.134259259259259e-13,3
31,31,6.25e-13,5
32,32,6.25e-13,15
33,33,6.365740740740741e-13,25
34,34,6.365740740740741e-13,1
35,35,6.365740740740741e-13,11
36,36,6.481481481481482e-13,3
37,37,6.597222222222222e-13,25
38,38,6.597222222222222e-13,1
39,39,6.712962962962963e-13,25
40,40,6.828703703703704e-13,3
41,41,7.060185185185185e-13,1
42,42,7.175925925925926e-13,3
43,43,7.175925925925926e-13,1
44,44,7.291666666666667e-13,36
45,45,7.291666666666667e-13,1
46,46,7.407407407407407e-13,28
47,47,7.407407407407407e-13,25
48,48,7.407407407407407e-13,1
49,49,7.523148148148149e-13,1
50,50,7.75462962962963e-13,3
51,51,7.75462962962963e-13,1
52,52,7.75462962962963e-13,11
53,53,7.87037037037037e-13,1
54,54,7.87037037037037e-13,11
55,55,7.986111111111111e-13,1
56,56,8.101851851851852e-13,25
57,57,8.101851851851852e-13,3
58,58,8.101851851851852e-13,11
59,59,8.217592592592592e-13,1
60,60,8.217592592592592e-13,11
61,61,8.333333333333333e-13,25
62,62,8.333333333333333e-13,18
63,63,8.449074074074074e-13,18
64,64,8.449074074074074e-13,11
65,65,8.564814814814815e-13,1
66,66,8.680555555555555e-13,25
67,67,8.680555555555555e-13,18
68,68,8.796296296296297e-13,25
69,69,8.796296296296297e-13,3
70,70,8.796296296296297e-13,11
71,71,8.912037037037037e-13,1
72,72,9.027777777777778e-13,25
73,73,9.027777777777778e-13,1
74,74,9.027777777777778e-13,11
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,4
77,77,9.259259259259258e-13,1
78,78,9.259259259259258e-13,9
79,79,9.259259259259258e-13,11
80,80,9.375e-13,25
81,81,9.375e-13,1
82,82,9.490740740740741e-13,1
83,83,9.490740740740741e-13,11
84,84,9.60648148148148e-13,36
85,85,9.60648148148148e-13,1
86,86,9.837962962962964e-13,25
87,87,9.837962962962964e-13,16
88,88,9.837962962962964e-13,11
89,89,1.0069444444444445e-12,3
90,90,1.0069444444444445e-12,11
91,91,1.0648148148148148e-12,25
92,92,1.0648148148148148e-12,1
93,93,1.0648148148148148e-12,11
94,94,1.0879629629629629e-12,4
95,95,1.0879629629629629e-12,1
96,96,1.0879629629629629e-12,11
97,97,1.099537037037037e-12,11
98,98,1.1111111111111112e-12,4
99,99,1.1111111111111112e-12,1
100,100,1.1111111111111112e-12,11
101,101,1.1226851851851851e-12,11
102,102,1.1342592592592593e-12,4
103,103,1.1342592592592593e-12,1
104,104,1.1458333333333334e-12,31
105,105,1.1458333333333334e-12,25
106,106,1.1458333333333334e-12,11
107,107,1.1574074074074074e-12,36
108,108,1.1574074074074074e-12,25
109,109,1.1574074074074074e-12,1
110,110,1.1689814814814815e-12,39
111,111,1.1689814814814815e-12,1
112,112,1.1805555555555557e-12,11
113,113,1.1921296296296296e-12,1
114,114,1.1921296296296296e-12,11
115,115,1.2037037037037037e-12,15
116,116,1.2037037037037037e-12,1
117,117,1.2152777777777777e-12,3
118,118,1.2268518518518518e-12,25
119,119,1.2268518518518518e-12,11
120,120,1.238425925925926e-12,25
121,121,1.238425925925926e-12,1
122,122,1.25e-12,57
123,123,1.25e-12,24
124,124,1.25e-12,11
125,125,1.261574074074074e-12,1
126,126,1.261574074074074e-12,11
127,127,1.3078703703703705e-12,3
128,128,1.3194444444444444e-12,25
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,3
131,131,1.400462962962963e-12,26
132,132,1.400462962962963e-12,1
133,133,1.400462962962963e-12,11
134,134,1.412037037037037e-12,11
135,135,1.4236111111111111e-12,1
136,136,1.4351851851851853e-12,24
137,137,1.4351851851851853e-12,11
138,138,1.4583333333333333e-12,24
139,139,1.4583333333333333e-12,1
140,140,1.4583333333333333e-12,11
141,141,1.4699074074074075e-12,15
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,3
144,144,1.4814814814814814e-12,1
145,145,1.4930555555555556e-12,25
146,146,1.4930555555555556e-12,1
147,147,1.4930555555555556e-12,11
148,148,1.5162037037037037e-12,1
149,149,1.5393518518518518e-12,15
150,150,1.5625e-12,1
151,151,1.574074074074074e-12,25
152,152,1.574074074074074e-12,35
153,153,1.5856481481481481e-12,1
154,154,1.5856481481481481e-12,10
155,155,1.5972222222222223e-12,25
156,156,1.5972222222222223e-12,1
157,157,1.5972222222222223e-12,9
158,158,1.5972222222222223e-12,11
159,159,1.6319444444444445e-12,11
160,160,1.6435185185185185e-12,1
161,161,1.6435185185185185e-12,11
162,162,1.6666666666666666e-12,3
163,163,1.6666666666666666e-12,1
164,164,1.6782407407407407e-12,1
165,165,1.7013888888888888e-12,1
166,166,1.712962962962963e-12,25
167,167,1.712962962962963e-12,3
168,168,1.712962962962963e-12,1
169,169,1.712962962962963e-12,11
170,170,1.724537037037037e-12,25
171,171,1.724537037037037e-12,26
172,172,1.724537037037037e-12,18
173,173,1.724537037037037e-12,1
174,174,1.724537037037037e-12,11
175,175,1.736111111111111e-12,25
176,176,1.7476851851851852e-12,26
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,15
180,180,1.7824074074074074e-12,1
181,181,1.7939814814814816e-12,15
182,182,1.7939814814814816e-12,18
183,183,1.7939814814814816e-12,1
184,184,1.8055555555555555e-12,1
185,185,1.8171296296296297e-12,25
186,186,1.8171296296296297e-12,11
187,187,1.8518518518518517e-12,4
188,188,1.8518518518518517e-12,3
189,189,1.8518518518518517e-12,1
190,190,1.8518518518518517e-12,11
191,191,1.863425925925926e-12,4
192,192,1.875e-12,4
193,193,1.875e-12,1
194,194,1.886574074074074e-12,25
195,195,1.886574074074074e-12,3
196,196,1.886574074074074e-12,1
197,197,1.886574074074074e-12,11
198,198,1.8981481481481483e-12,36
199,199,1.8981481481481483e-12,25
200,200,1.8981481481481483e-12,24
201,201,1.8981481481481483e-12,11
202,202,1.9097222222222222e-12,36
203,203,1.9097222222222222e-12,25
204,204,1.9097222222222222e-12,1
205,205,1.9097222222222222e-12,8
206,206,1.921296296296296e-12,1
207,207,1.9328703703703705e-12,57
208,208,1.9328703703703705e-12,15
209,209,1.9328703703703705e-12,1
210,210,1.9444444444444445e-12,36
211,211,1.9444444444444445e-12,25
212,212,1.9444444444444445e-12,3
213,213,1.9444444444444445e-12,18
214,214,1.9560185185185184e-12,1
215,215,1.9791666666666667e-12,15
216,216,1.9791666666666667e-12,1
217,217,1.9907407407407406e-12,25
218,218,1.9907407407407406e-12,24
219,219,1.9907407407407406e-12,1
220,220,2.002314814814815e-12,36
221,221,2.002314814814815e-12,25
222,222,2.002314814814815e-12,24
223,223,2.002314814814815e-12,1
224,224,2.002314814814815e-12,11
225,225,2.013888888888889e-12,43
226,226,2.013888888888889e-12,24
227,227,2.013888888888889e-12,3
228,228,2.013888888888889e-12,18
229,229,2.013888888888889e-12,1
