,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,9.259259259259259e-14,3
3,3,1.2731481481481483e-13,3
4,4,1.5046296296296297e-13,15
5,5,1.5046296296296297e-13,23
6,6,1.5046296296296297e-13,3
7,7,1.6203703703703704e-13,3
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,3
10,10,1.8518518518518518e-13,32
11,11,1.9675925925925925e-13,20
12,12,2.1990740740740742e-13,3
13,13,2.4305555555555556e-13,20
14,14,3.7037037037037036e-13,20
15,15,3.7037037037037036e-13,3
16,16,4.050925925925926e-13,3
17,17,4.1666666666666664e-13,20
18,18,4.513888888888889e-13,3
19,19,4.745370370370371e-13,1
20,20,4.861111111111111e-13,22
21,21,4.861111111111111e-13,3
22,22,5.208333333333334e-13,20
23,23,5.208333333333334e-13,3
24,24,5.324074074074074e-13,3
25,25,5.439814814814814e-13,20
26,26,5.439814814814814e-13,1
27,27,5.555555555555556e-13,3
28,28,5.671296296296296e-13,3
29,29,5.902777777777778e-13,20
30,30,6.018518518518519e-13,20
31,31,6.018518518518519e-13,3
32,32,6.134259259259259e-13,3
33,33,6.25e-13,16
34,34,6.481481481481482e-13,16
35,35,6.712962962962963e-13,3
36,36,6.712962962962963e-13,1
37,37,6.944444444444444e-13,4
38,38,7.175925925925926e-13,1
39,39,7.291666666666667e-13,1
40,40,7.407407407407407e-13,3
41,41,7.407407407407407e-13,1
42,42,7.523148148148149e-13,1
43,43,7.87037037037037e-13,20
44,44,7.986111111111111e-13,2
45,45,7.986111111111111e-13,33
46,46,7.986111111111111e-13,3
47,47,8.217592592592592e-13,20
48,48,8.333333333333333e-13,3
49,49,8.449074074074074e-13,3
50,50,1.0532407407407406e-12,15
51,51,1.076388888888889e-12,33
52,52,1.076388888888889e-12,1
53,53,1.099537037037037e-12,3
54,54,1.099537037037037e-12,1
55,55,1.1111111111111112e-12,3
56,56,1.1111111111111112e-12,1
57,57,1.1342592592592593e-12,15
58,58,1.1458333333333334e-12,15
59,59,1.1458333333333334e-12,16
60,60,1.1458333333333334e-12,1
61,61,1.2037037037037037e-12,20
62,62,1.238425925925926e-12,15
63,63,1.238425925925926e-12,18
64,64,1.238425925925926e-12,11
65,65,1.25e-12,13
66,66,1.25e-12,11
67,67,1.261574074074074e-12,1
68,68,1.2731481481481482e-12,1
69,69,1.2731481481481482e-12,11
70,70,1.2847222222222222e-12,20
71,71,1.2962962962962963e-12,11
72,72,1.3773148148148147e-12,20
73,73,1.3773148148148147e-12,11
74,74,1.3888888888888889e-12,1
75,75,1.3888888888888889e-12,11
76,76,1.412037037037037e-12,25
77,77,1.412037037037037e-12,11
78,78,1.4236111111111111e-12,106
79,79,1.4236111111111111e-12,31
80,80,1.4236111111111111e-12,11
81,81,1.4467592592592592e-12,31
82,82,1.4467592592592592e-12,3
83,83,1.4467592592592592e-12,1
84,84,1.4583333333333333e-12,1
85,85,1.4699074074074075e-12,36
86,86,1.4699074074074075e-12,3
87,87,1.5625e-12,3
88,88,1.574074074074074e-12,3
89,89,1.5972222222222223e-12,1
90,90,1.6087962962962962e-12,1
91,91,1.6203703703703704e-12,3
92,92,1.6203703703703704e-12,1
93,93,1.6203703703703704e-12,52
94,94,1.6319444444444445e-12,31
95,95,1.6319444444444445e-12,16
96,96,1.6319444444444445e-12,1
97,97,1.6782407407407407e-12,3
98,98,1.6782407407407407e-12,1
99,99,1.6898148148148149e-12,1
100,100,1.7013888888888888e-12,1
101,101,1.712962962962963e-12,1
102,102,1.724537037037037e-12,61
103,103,1.724537037037037e-12,1
104,104,1.736111111111111e-12,1
105,105,1.736111111111111e-12,11
106,106,1.7476851851851852e-12,3
107,107,1.7476851851851852e-12,11
108,108,1.7592592592592593e-12,36
109,109,1.7592592592592593e-12,1
110,110,1.7592592592592593e-12,11
111,111,1.7708333333333333e-12,95
112,112,1.7708333333333333e-12,1
113,113,1.7824074074074074e-12,1
114,114,1.7939814814814816e-12,9
115,115,1.7939814814814816e-12,11
116,116,1.875e-12,1
117,117,1.886574074074074e-12,1
118,118,1.8981481481481483e-12,1
119,119,2.071759259259259e-12,3
120,120,2.071759259259259e-12,1
121,121,2.1064814814814813e-12,3
