,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,3
4,4,1.2731481481481483e-13,25
5,5,1.6203703703703704e-13,25
6,6,1.736111111111111e-13,15
7,7,1.736111111111111e-13,18
8,8,1.736111111111111e-13,1
9,9,2.777777777777778e-13,25
10,10,2.777777777777778e-13,1
11,11,2.8935185185185184e-13,1
12,12,2.8935185185185184e-13,10
13,13,3.125e-13,25
14,14,3.240740740740741e-13,18
15,15,3.3564814814814817e-13,25
16,16,3.3564814814814817e-13,3
17,17,6.481481481481482e-13,3
18,18,6.481481481481482e-13,1
19,19,6.828703703703704e-13,25
20,20,6.828703703703704e-13,3
21,21,6.828703703703704e-13,1
22,22,6.944444444444444e-13,18
23,23,6.944444444444444e-13,1
24,24,6.944444444444444e-13,11
25,25,7.060185185185185e-13,34
26,26,7.060185185185185e-13,18
27,27,7.175925925925926e-13,23
28,28,7.175925925925926e-13,18
29,29,7.175925925925926e-13,1
30,30,7.175925925925926e-13,8
31,31,7.175925925925926e-13,11
32,32,7.291666666666667e-13,18
33,33,7.638888888888889e-13,1
34,34,7.75462962962963e-13,3
35,35,7.75462962962963e-13,1
36,36,7.87037037037037e-13,15
37,37,7.87037037037037e-13,1
38,38,7.986111111111111e-13,1
39,39,8.101851851851852e-13,1
40,40,8.217592592592592e-13,1
41,41,8.449074074074074e-13,1
42,42,8.564814814814815e-13,25
43,43,8.564814814814815e-13,3
44,44,8.680555555555555e-13,125
45,45,8.680555555555555e-13,24
46,46,8.680555555555555e-13,11
47,47,8.912037037037037e-13,1
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,1
50,50,9.259259259259258e-13,1
51,51,9.375e-13,1
52,52,9.490740740740741e-13,1
53,53,9.490740740740741e-13,12
54,54,9.60648148148148e-13,1
55,55,9.722222222222222e-13,1
56,56,9.837962962962964e-13,1
57,57,1.0300925925925926e-12,25
58,58,1.0300925925925926e-12,3
59,59,1.0300925925925926e-12,35
60,60,1.0300925925925926e-12,18
61,61,1.0300925925925926e-12,1
62,62,1.0300925925925926e-12,8
63,63,1.0532407407407406e-12,25
64,64,1.0532407407407406e-12,1
65,65,1.0532407407407406e-12,11
66,66,1.0648148148148148e-12,25
67,67,1.0648148148148148e-12,15
68,68,1.0648148148148148e-12,1
69,69,1.0648148148148148e-12,11
70,70,1.076388888888889e-12,1
71,71,1.1226851851851851e-12,1
72,72,1.1226851851851851e-12,11
73,73,1.1342592592592593e-12,25
74,74,1.1342592592592593e-12,11
75,75,1.1458333333333334e-12,25
76,76,1.1458333333333334e-12,11
77,77,1.2037037037037037e-12,25
78,78,1.2037037037037037e-12,3
79,79,1.2037037037037037e-12,1
80,80,1.2152777777777777e-12,25
81,81,1.2152777777777777e-12,15
82,82,1.2152777777777777e-12,1
83,83,1.2152777777777777e-12,11
84,84,1.2268518518518518e-12,25
85,85,1.2268518518518518e-12,11
86,86,1.238425925925926e-12,1
87,87,1.238425925925926e-12,8
88,88,1.25e-12,11
89,89,1.261574074074074e-12,1
90,90,1.2847222222222222e-12,1
91,91,1.2962962962962963e-12,25
92,92,1.2962962962962963e-12,15
93,93,1.2962962962962963e-12,11
94,94,1.3078703703703705e-12,25
95,95,1.3310185185185185e-12,1
96,96,1.3425925925925927e-12,3
97,97,1.3425925925925927e-12,1
98,98,1.3657407407407408e-12,3
99,99,1.3657407407407408e-12,1
100,100,1.3773148148148147e-12,25
101,101,1.3773148148148147e-12,1
102,102,1.3773148148148147e-12,52
103,103,1.3773148148148147e-12,11
104,104,1.3888888888888889e-12,25
105,105,1.3888888888888889e-12,18
106,106,1.3888888888888889e-12,11
107,107,1.400462962962963e-12,21
108,108,1.400462962962963e-12,2
109,109,1.400462962962963e-12,1
110,110,1.400462962962963e-12,11
111,111,1.412037037037037e-12,25
112,112,1.4236111111111111e-12,3
113,113,1.4236111111111111e-12,1
114,114,1.4236111111111111e-12,11
115,115,1.4351851851851853e-12,15
116,116,1.4351851851851853e-12,1
117,117,1.4467592592592592e-12,1
118,118,1.4467592592592592e-12,11
119,119,1.4583333333333333e-12,25
120,120,1.4583333333333333e-12,18
121,121,1.4583333333333333e-12,11
122,122,1.4699074074074075e-12,1
123,123,1.6319444444444445e-12,3
124,124,1.736111111111111e-12,25
125,125,1.736111111111111e-12,1
126,126,1.7592592592592593e-12,2
127,127,1.7708333333333333e-12,3
128,128,1.7824074074074074e-12,3
129,129,1.7939814814814816e-12,25
130,130,1.7939814814814816e-12,15
131,131,1.7939814814814816e-12,1
132,132,1.7939814814814816e-12,11
133,133,1.8055555555555555e-12,1
134,134,1.8171296296296297e-12,1
135,135,1.8402777777777778e-12,15
136,136,1.8518518518518517e-12,1
137,137,1.863425925925926e-12,25
138,138,1.863425925925926e-12,15
139,139,1.863425925925926e-12,11
140,140,1.875e-12,25
141,141,1.875e-12,15
142,142,1.875e-12,11
143,143,1.8981481481481483e-12,3
144,144,1.9444444444444445e-12,25
145,145,1.9444444444444445e-12,15
146,146,1.9444444444444445e-12,1
147,147,1.9444444444444445e-12,11
148,148,1.9560185185185184e-12,2
149,149,1.9675925925925928e-12,11
150,150,2.002314814814815e-12,3
151,151,2.0949074074074074e-12,3
152,152,2.0949074074074074e-12,18
153,153,2.0949074074074074e-12,1
154,154,2.0949074074074074e-12,9
155,155,2.1064814814814813e-12,1
156,156,2.1064814814814813e-12,11
157,157,2.1180555555555556e-12,18
158,158,2.1180555555555556e-12,1
159,159,2.1180555555555556e-12,12
160,160,2.1296296296296296e-12,1
161,161,2.1412037037037035e-12,25
162,162,2.1412037037037035e-12,15
163,163,2.1412037037037035e-12,1
164,164,2.152777777777778e-12,2
165,165,2.152777777777778e-12,1
166,166,2.1759259259259258e-12,25
167,167,2.1759259259259258e-12,15
168,168,2.1759259259259258e-12,24
169,169,2.1759259259259258e-12,11
170,170,2.199074074074074e-12,2
171,171,2.199074074074074e-12,1
172,172,2.210648148148148e-12,15
173,173,2.210648148148148e-12,1
174,174,2.2569444444444446e-12,3
175,175,2.2685185185185185e-12,4
176,176,2.2685185185185185e-12,1
177,177,2.2685185185185185e-12,11
178,178,2.2800925925925925e-12,15
179,179,2.2800925925925925e-12,1
180,180,2.291666666666667e-12,25
181,181,2.3032407407407408e-12,34
182,182,2.3032407407407408e-12,25
183,183,2.3032407407407408e-12,15
184,184,2.3032407407407408e-12,18
185,185,2.3032407407407408e-12,1
186,186,2.3032407407407408e-12,11
187,187,2.3148148148148147e-12,1
188,188,2.326388888888889e-12,2
189,189,2.326388888888889e-12,1
190,190,2.337962962962963e-12,15
191,191,2.349537037037037e-12,1
192,192,2.3611111111111113e-12,1
193,193,2.3726851851851852e-12,1
194,194,2.384259259259259e-12,3
195,195,2.395833333333333e-12,15
196,196,2.395833333333333e-12,1
197,197,2.4074074074074075e-12,1
198,198,2.4189814814814814e-12,15
199,199,2.4537037037037037e-12,1
200,200,2.4652777777777776e-12,25
201,201,2.4652777777777776e-12,15
202,202,2.4652777777777776e-12,18
203,203,2.4652777777777776e-12,11
204,204,2.476851851851852e-12,1
205,205,2.476851851851852e-12,11
206,206,2.5e-12,18
207,207,2.5e-12,11
208,208,2.511574074074074e-12,61
209,209,2.511574074074074e-12,1
210,210,2.523148148148148e-12,4
211,211,2.523148148148148e-12,18
212,212,2.534722222222222e-12,3
213,213,2.534722222222222e-12,1
214,214,2.5578703703703704e-12,11
215,215,2.627314814814815e-12,25
216,216,2.627314814814815e-12,3
217,217,2.6388888888888888e-12,25
218,218,2.6388888888888888e-12,15
219,219,2.6388888888888888e-12,11
220,220,2.650462962962963e-12,89
