,Unnamed: 0,time,event
144,144,1.261574074074074e-12,18
145,145,1.261574074074074e-12,11
146,146,1.2731481481481482e-12,2
147,147,1.2962962962962963e-12,24
148,148,1.3078703703703705e-12,112
149,149,1.3078703703703705e-12,24
150,150,1.3078703703703705e-12,18
151,151,1.3078703703703705e-12,19
152,152,1.3194444444444444e-12,42
153,153,1.3194444444444444e-12,32
154,154,1.3194444444444444e-12,1
155,155,1.3194444444444444e-12,9
156,156,1.3310185185185185e-12,69
157,157,1.3888888888888889e-12,2
158,158,1.3888888888888889e-12,3
159,159,1.3888888888888889e-12,52
160,160,1.3888888888888889e-12,11
161,161,1.4699074074074075e-12,18
162,162,1.4814814814814814e-12,2
163,163,1.4814814814814814e-12,18
164,164,1.4814814814814814e-12,1
165,165,1.5046296296296297e-12,37
166,166,1.5046296296296297e-12,1
167,167,1.5162037037037037e-12,37
168,168,1.5277777777777778e-12,37
169,169,1.5277777777777778e-12,2
170,170,1.5393518518518518e-12,37
171,171,1.5393518518518518e-12,1
172,172,1.550925925925926e-12,34
173,173,1.550925925925926e-12,1
174,174,1.550925925925926e-12,11
175,175,1.5625e-12,1
176,176,1.574074074074074e-12,37
177,177,1.5856481481481481e-12,37
178,178,1.5972222222222223e-12,2
179,179,1.6087962962962962e-12,18
180,180,1.6319444444444445e-12,2
181,181,1.6319444444444445e-12,77
182,182,1.6319444444444445e-12,11
183,183,1.6435185185185185e-12,78
184,184,1.6782407407407407e-12,37
185,185,1.6782407407407407e-12,1
186,186,1.6898148148148149e-12,82
187,187,1.7013888888888888e-12,1
188,188,1.712962962962963e-12,37
189,189,1.724537037037037e-12,1
190,190,1.724537037037037e-12,11
191,191,1.7476851851851852e-12,1
192,192,1.7592592592592593e-12,37
193,193,1.7708333333333333e-12,37
194,194,1.7824074074074074e-12,3
195,195,1.8055555555555555e-12,2
196,196,1.8055555555555555e-12,78
197,197,1.8055555555555555e-12,1
198,198,1.8055555555555555e-12,11
199,199,1.8518518518518517e-12,37
200,200,1.863425925925926e-12,28
201,201,1.863425925925926e-12,37
202,202,1.875e-12,11
203,203,1.886574074074074e-12,77
204,204,1.886574074074074e-12,1
205,205,1.8981481481481483e-12,1
206,206,1.9444444444444445e-12,37
207,207,1.9444444444444445e-12,2
208,208,1.9444444444444445e-12,11
209,209,1.9675925925925928e-12,1
210,210,1.9791666666666667e-12,78
211,211,1.9791666666666667e-12,9
212,212,2.002314814814815e-12,34
213,213,2.002314814814815e-12,37
214,214,2.002314814814815e-12,18
215,215,2.002314814814815e-12,1
216,216,2.002314814814815e-12,11
217,217,2.025462962962963e-12,37
218,218,2.025462962962963e-12,2
219,219,2.0370370370370372e-12,28
220,220,2.048611111111111e-12,34
221,221,2.048611111111111e-12,37
222,222,2.048611111111111e-12,82
223,223,2.048611111111111e-12,1
224,224,2.048611111111111e-12,11
225,225,2.071759259259259e-12,1
226,226,2.0833333333333334e-12,29
227,227,2.0949074074074074e-12,120
228,228,2.1180555555555556e-12,37
229,229,2.1180555555555556e-12,36
230,230,2.1180555555555556e-12,24
231,231,2.1180555555555556e-12,9
232,232,2.1296296296296296e-12,37
233,233,2.152777777777778e-12,37
234,234,2.152777777777778e-12,106
235,235,2.152777777777778e-12,3
236,236,2.1759259259259258e-12,37
237,237,2.1759259259259258e-12,29
238,238,2.199074074074074e-12,1
239,239,2.210648148148148e-12,37
240,240,2.2453703703703702e-12,37
241,241,2.2453703703703702e-12,1
242,242,2.2800925925925925e-12,9
243,243,2.2800925925925925e-12,11
244,244,2.291666666666667e-12,34
245,245,2.291666666666667e-12,37
246,246,2.291666666666667e-12,2
247,247,2.291666666666667e-12,1
248,248,2.3032407407407408e-12,46
249,249,2.3032407407407408e-12,1
250,250,2.337962962962963e-12,2
251,251,2.337962962962963e-12,11
252,252,2.349537037037037e-12,37
253,253,2.349537037037037e-12,1
254,254,2.3611111111111113e-12,37
255,255,2.3611111111111113e-12,77
256,256,2.3611111111111113e-12,1
257,257,2.3726851851851852e-12,37
258,258,2.3726851851851852e-12,78
259,259,2.3726851851851852e-12,77
260,260,2.395833333333333e-12,37
261,261,2.395833333333333e-12,82
262,262,2.395833333333333e-12,1
263,263,2.4074074074074075e-12,37
264,264,2.4189814814814814e-12,37
265,265,2.4189814814814814e-12,1
266,266,2.4305555555555554e-12,3
267,267,2.4421296296296297e-12,37
268,268,2.4421296296296297e-12,3
269,269,2.4537037037037037e-12,28
270,270,2.4537037037037037e-12,55
271,271,2.488425925925926e-12,37
272,272,2.488425925925926e-12,3
273,273,2.488425925925926e-12,1
274,274,2.523148148148148e-12,37
275,275,2.523148148148148e-12,29
276,276,2.523148148148148e-12,1
277,277,2.523148148148148e-12,11
278,278,2.5462962962962964e-12,1
279,279,2.5578703703703704e-12,34
280,280,2.5578703703703704e-12,37
281,281,2.5694444444444443e-12,1
282,282,2.5925925925925926e-12,2
283,283,2.5925925925925926e-12,1
284,284,2.6041666666666666e-12,37
285,285,2.615740740740741e-12,34
286,286,2.615740740740741e-12,2
287,287,2.615740740740741e-12,1
288,288,2.6388888888888888e-12,4
289,289,2.6388888888888888e-12,78
290,290,2.6388888888888888e-12,1
291,291,2.650462962962963e-12,1
292,292,2.662037037037037e-12,37
293,293,2.673611111111111e-12,1
294,294,2.6851851851851854e-12,34
295,295,2.6967592592592593e-12,37
296,296,2.7083333333333333e-12,36
297,297,2.7083333333333333e-12,2
298,298,2.7083333333333333e-12,55
299,299,2.7083333333333333e-12,24
300,300,2.7083333333333333e-12,1
301,301,2.7199074074074072e-12,37
302,302,2.7314814814814816e-12,37
303,303,2.7546296296296295e-12,1
304,304,2.766203703703704e-12,37
305,305,2.766203703703704e-12,3
306,306,2.7777777777777777e-12,1
307,307,2.8125e-12,2
308,308,2.824074074074074e-12,2
309,309,2.8356481481481483e-12,2
310,310,2.8356481481481483e-12,1
311,311,2.8356481481481483e-12,11
312,312,2.8472222222222222e-12,1
313,313,2.858796296296296e-12,1
314,314,2.8703703703703705e-12,37
315,315,2.8703703703703705e-12,82
316,316,2.8703703703703705e-12,2
317,317,2.8703703703703705e-12,77
318,318,2.8703703703703705e-12,1
319,319,2.951388888888889e-12,16
320,320,2.951388888888889e-12,1
321,321,3.0092592592592595e-12,2
322,322,3.0208333333333334e-12,78
323,323,3.0208333333333334e-12,1
324,324,3.0208333333333334e-12,11
325,325,3.0439814814814813e-12,37
326,326,3.090277777777778e-12,1
327,327,3.101851851851852e-12,1
328,328,3.101851851851852e-12,11
329,329,3.1134259259259258e-12,34
330,330,3.1134259259259258e-12,2
331,331,3.1134259259259258e-12,1
332,332,3.125e-12,28
333,333,3.125e-12,37
334,334,3.136574074074074e-12,1
335,335,3.148148148148148e-12,1
336,336,3.1828703703703702e-12,3
337,337,3.1828703703703702e-12,1
338,338,3.2060185185185185e-12,78
339,339,3.2060185185185185e-12,1
340,340,3.2407407407407408e-12,37
341,341,3.2407407407407408e-12,82
342,342,3.2407407407407408e-12,18
343,343,3.2523148148148147e-12,29
344,344,3.263888888888889e-12,2
345,345,3.263888888888889e-12,1
346,346,3.275462962962963e-12,37
347,347,3.275462962962963e-12,1
348,348,3.287037037037037e-12,37
349,349,3.2986111111111113e-12,21
350,350,3.2986111111111113e-12,55
351,351,3.3101851851851852e-12,29
352,352,3.333333333333333e-12,11
353,353,3.3449074074074075e-12,2
354,354,3.3449074074074075e-12,1
355,355,3.3912037037037037e-12,37
356,356,3.3912037037037037e-12,53
357,357,3.414351851851852e-12,37
358,358,3.425925925925926e-12,1
359,359,3.449074074074074e-12,37
360,360,3.449074074074074e-12,2
361,361,3.449074074074074e-12,11
362,362,3.472222222222222e-12,34
363,363,3.472222222222222e-12,82
364,364,3.472222222222222e-12,1
365,365,3.4837962962962964e-12,37
366,366,3.4953703703703704e-12,11
367,367,3.5069444444444443e-12,2
368,368,3.5069444444444443e-12,78
369,369,3.5069444444444443e-12,1
370,370,3.5069444444444443e-12,11
371,371,3.5416666666666666e-12,106
372,372,3.553240740740741e-12,1
373,373,3.564814814814815e-12,3
374,374,3.564814814814815e-12,1
375,375,3.5763888888888888e-12,52
376,376,3.5763888888888888e-12,11
377,377,3.587962962962963e-12,1
378,378,3.657407407407408e-12,1
379,379,3.6689814814814816e-12,2
380,380,3.6689814814814816e-12,1
381,381,3.703703703703703e-12,37
382,382,3.703703703703703e-12,2
383,383,3.703703703703703e-12,11
384,384,3.715277777777778e-12,34
385,385,3.715277777777778e-12,2
386,386,3.715277777777778e-12,1
387,387,3.715277777777778e-12,11
388,388,3.726851851851852e-12,31
389,389,3.726851851851852e-12,18
390,390,3.726851851851852e-12,11
391,391,3.738425925925926e-12,1
392,392,3.75e-12,2
393,393,3.75e-12,78
394,394,3.75e-12,1
395,395,3.761574074074074e-12,37
396,396,3.773148148148148e-12,37
397,397,3.7962962962962966e-12,37
398,398,3.8194444444444444e-12,37
399,399,3.8194444444444444e-12,82
400,400,3.8194444444444444e-12,78
401,401,3.8194444444444444e-12,1
402,402,3.8194444444444444e-12,11
403,403,3.831018518518518e-12,1
404,404,3.854166666666666e-12,2
405,405,3.865740740740741e-12,3
406,406,3.865740740740741e-12,18
407,407,3.865740740740741e-12,1
408,408,3.877314814814815e-12,34
409,409,3.877314814814815e-12,1
410,410,3.888888888888889e-12,2
411,411,3.888888888888889e-12,1
412,412,3.888888888888889e-12,11
413,413,3.900462962962963e-12,1
414,414,3.900462962962963e-12,11
415,415,3.9351851851851855e-12,62
416,416,3.9351851851851855e-12,8
417,417,3.9351851851851855e-12,52
418,418,3.9467592592592595e-12,4
419,419,3.9467592592592595e-12,1
420,420,3.958333333333333e-12,9
421,421,3.958333333333333e-12,11
422,422,3.981481481481481e-12,13
423,423,4.00462962962963e-12,4
424,424,4.00462962962963e-12,1
425,425,4.039351851851852e-12,15
426,426,4.039351851851852e-12,83
427,427,4.050925925925926e-12,6
428,428,4.050925925925926e-12,82
429,429,4.050925925925926e-12,13
430,430,4.0625e-12,1
431,431,4.0740740740740745e-12,2
432,432,4.0740740740740745e-12,53
433,433,4.0740740740740745e-12,78
434,434,4.0740740740740745e-12,77
435,435,4.0740740740740745e-12,1
436,436,4.0740740740740745e-12,11
437,437,4.097222222222222e-12,37
438,438,4.097222222222222e-12,23
439,439,4.097222222222222e-12,3
440,440,4.108796296296296e-12,11
441,441,4.12037037037037e-12,1
442,442,4.12037037037037e-12,11
443,443,4.131944444444444e-12,1
444,444,4.155092592592593e-12,1
445,445,4.166666666666667e-12,68
446,446,4.166666666666667e-12,57
447,447,4.166666666666667e-12,46
448,448,4.166666666666667e-12,82
449,449,4.166666666666667e-12,53
450,450,4.166666666666667e-12,1
451,451,4.166666666666667e-12,8
452,452,4.201388888888889e-12,1
453,453,4.224537037037037e-12,1
454,454,4.236111111111111e-12,78
455,455,4.247685185185185e-12,34
456,456,4.247685185185185e-12,29
457,457,4.259259259259259e-12,37
458,458,4.282407407407407e-12,37
459,459,4.282407407407407e-12,29
460,460,4.282407407407407e-12,18
461,461,4.282407407407407e-12,1
462,462,4.293981481481482e-12,37
463,463,4.293981481481482e-12,2
464,464,4.293981481481482e-12,1
465,465,4.305555555555556e-12,37
466,466,4.305555555555556e-12,1
467,467,4.31712962962963e-12,37
468,468,4.31712962962963e-12,1
469,469,4.31712962962963e-12,11
470,470,4.340277777777778e-12,55
471,471,4.3518518518518515e-12,1
472,472,4.363425925925926e-12,106
473,473,4.363425925925926e-12,1
474,474,4.375e-12,27
475,475,4.386574074074074e-12,11
476,476,4.398148148148148e-12,34
477,477,4.398148148148148e-12,82
478,478,4.398148148148148e-12,2
479,479,4.398148148148148e-12,1
480,480,4.398148148148148e-12,11
481,481,4.421296296296296e-12,78
482,482,4.432870370370371e-12,9
483,483,4.456018518518519e-12,37
484,484,4.456018518518519e-12,39
485,485,4.4907407407407405e-12,2
486,486,4.4907407407407405e-12,1
487,487,4.513888888888889e-12,37
488,488,4.525462962962963e-12,82
489,489,4.525462962962963e-12,1
490,490,4.537037037037037e-12,1
491,491,4.548611111111111e-12,1
492,492,4.560185185185185e-12,2
493,493,4.560185185185185e-12,1
494,494,4.583333333333334e-12,46
495,495,4.583333333333334e-12,22
496,496,4.594907407407408e-12,3
497,497,4.6180555555555555e-12,1
498,498,4.6296296296296294e-12,1
499,499,4.6296296296296294e-12,11
500,500,4.641203703703703e-12,34
501,501,4.641203703703703e-12,21
502,502,4.641203703703703e-12,64
503,503,4.652777777777778e-12,37
504,504,4.652777777777778e-12,2
505,505,4.652777777777778e-12,111
506,506,4.675925925925926e-12,1
507,507,4.675925925925926e-12,11
508,508,4.6875e-12,28
509,509,4.6875e-12,2
510,510,4.6875e-12,1
511,511,4.710648148148148e-12,24
512,512,4.710648148148148e-12,1
513,513,4.722222222222223e-12,21
514,514,4.722222222222223e-12,2
515,515,4.7337962962962966e-12,106
516,516,4.7337962962962966e-12,12
517,517,4.7453703703703705e-12,1
518,518,4.7569444444444444e-12,82
519,519,4.768518518518518e-12,2
520,520,4.768518518518518e-12,1
521,521,4.780092592592592e-12,4
522,522,4.780092592592592e-12,28
523,523,4.780092592592592e-12,1
524,524,4.803240740740741e-12,3
525,525,4.803240740740741e-12,1
526,526,4.814814814814815e-12,34
527,527,4.814814814814815e-12,21
528,528,4.826388888888889e-12,18
529,529,4.826388888888889e-12,1
530,530,4.837962962962963e-12,2
531,531,4.837962962962963e-12,55
532,532,4.849537037037037e-12,21
533,533,4.849537037037037e-12,18
534,534,4.849537037037037e-12,9
535,535,4.861111111111111e-12,37
536,536,4.861111111111111e-12,1
537,537,4.8726851851851855e-12,82
538,538,4.8726851851851855e-12,2
539,539,4.8726851851851855e-12,3
540,540,4.8726851851851855e-12,11
541,541,4.8842592592592594e-12,21
542,542,4.8842592592592594e-12,1
543,543,4.895833333333333e-12,34
544,544,4.895833333333333e-12,46
545,545,4.895833333333333e-12,1
546,546,4.930555555555555e-12,28
547,547,4.930555555555555e-12,2
548,548,4.94212962962963e-12,1
549,549,4.953703703703704e-12,1
550,550,4.976851851851852e-12,78
551,551,4.976851851851852e-12,11
552,552,4.988425925925926e-12,46
553,553,4.988425925925926e-12,1
554,554,5.034722222222222e-12,11
555,555,5.046296296296296e-12,1
556,556,5.069444444444444e-12,1
557,557,5.081018518518518e-12,37
558,558,5.081018518518518e-12,82
559,559,5.092592592592593e-12,82
560,560,5.092592592592593e-12,1
561,561,5.115740740740741e-12,11
562,562,5.127314814814815e-12,34
563,563,5.127314814814815e-12,1
564,564,5.138888888888889e-12,1
565,565,5.162037037037037e-12,106
566,566,5.162037037037037e-12,2
567,567,5.162037037037037e-12,11
568,568,5.173611111111111e-12,2
569,569,5.173611111111111e-12,18
570,570,5.173611111111111e-12,1
571,571,5.196759259259259e-12,1
572,572,5.208333333333333e-12,2
573,573,5.208333333333333e-12,55
574,574,5.208333333333333e-12,1
575,575,5.208333333333333e-12,11
576,576,5.219907407407407e-12,15
577,577,5.243055555555556e-12,1
578,578,5.2893518518518515e-12,22
579,579,5.2893518518518515e-12,1
580,580,5.300925925925926e-12,104
581,581,5.300925925925926e-12,1
582,582,5.3125e-12,3
583,583,5.3125e-12,18
584,584,5.3125e-12,1
585,585,5.324074074074074e-12,1
586,586,5.335648148148148e-12,82
587,587,5.335648148148148e-12,2
588,588,5.347222222222222e-12,29
589,589,5.347222222222222e-12,11
590,590,5.358796296296296e-12,1
591,591,5.370370370370371e-12,1
592,592,5.393518518518519e-12,78
593,593,5.393518518518519e-12,1
594,594,5.405092592592593e-12,1
595,595,5.4166666666666665e-12,29
596,596,5.4282407407407405e-12,1
597,597,5.4398148148148144e-12,82
598,598,5.4398148148148144e-12,2
599,599,5.451388888888889e-12,14
600,600,5.451388888888889e-12,82
601,601,5.462962962962963e-12,28
602,602,5.462962962962963e-12,2
603,603,5.462962962962963e-12,78
604,604,5.462962962962963e-12,1
605,605,5.462962962962963e-12,11
606,606,5.474537037037037e-12,2
607,607,5.497685185185185e-12,34
608,608,5.497685185185185e-12,1
609,609,5.509259259259259e-12,9
610,610,5.532407407407408e-12,37
611,611,5.532407407407408e-12,10
612,612,5.5439814814814815e-12,18
613,613,5.5555555555555555e-12,2
614,614,5.5671296296296294e-12,78
615,615,5.5671296296296294e-12,1
616,616,5.5671296296296294e-12,11
617,617,5.578703703703703e-12,82
618,618,5.590277777777778e-12,2
619,619,5.590277777777778e-12,18
620,620,5.601851851851852e-12,34
621,621,5.601851851851852e-12,18
622,622,5.601851851851852e-12,1
623,623,5.601851851851852e-12,11
624,624,5.613425925925926e-12,2
625,625,5.613425925925926e-12,11
626,626,5.625e-12,61
627,627,5.625e-12,1
628,628,5.625e-12,10
629,629,5.636574074074074e-12,77
630,630,5.648148148148148e-12,3
631,631,5.6712962962962965e-12,28
632,632,5.6712962962962965e-12,24
633,633,5.6712962962962965e-12,9
634,634,5.6828703703703705e-12,77
635,635,5.6944444444444444e-12,0
636,636,5.6944444444444444e-12,3
637,637,5.6944444444444444e-12,18
638,638,5.706018518518518e-12,1
639,639,5.729166666666666e-12,3
640,640,5.740740740740741e-12,2
641,641,5.740740740740741e-12,1
642,642,5.752314814814815e-12,2
643,643,5.775462962962963e-12,78
644,644,5.787037037037037e-12,34
645,645,5.787037037037037e-12,4
646,646,5.787037037037037e-12,82
647,647,5.787037037037037e-12,1
648,648,5.798611111111111e-12,34
649,649,5.798611111111111e-12,82
650,650,5.798611111111111e-12,1
651,651,5.8217592592592594e-12,2
652,652,5.8217592592592594e-12,1
653,653,5.844907407407407e-12,1
654,654,5.844907407407407e-12,11
655,655,5.856481481481481e-12,14
656,656,5.856481481481481e-12,2
657,657,5.87962962962963e-12,1
658,658,5.891203703703704e-12,1
659,659,5.902777777777778e-12,34
660,660,5.914351851851852e-12,1
661,661,5.925925925925926e-12,82
662,662,5.925925925925926e-12,2
663,663,5.925925925925926e-12,1
664,664,5.9375e-12,34
665,665,5.9375e-12,2
666,666,5.9375e-12,3
667,667,5.9375e-12,1
668,668,5.9375e-12,11
669,669,5.9490740740740744e-12,2
670,670,5.960648148148148e-12,78
671,671,5.972222222222222e-12,1
672,672,5.972222222222222e-12,10
673,673,5.983796296296296e-12,34
674,674,5.983796296296296e-12,1
675,675,5.99537037037037e-12,1
676,676,6.006944444444444e-12,1
677,677,6.018518518518519e-12,82
678,678,6.018518518518519e-12,2
679,679,6.018518518518519e-12,11
680,680,6.041666666666667e-12,14
681,681,6.041666666666667e-12,34
682,682,6.041666666666667e-12,1
683,683,6.041666666666667e-12,11
684,684,6.064814814814815e-12,78
685,685,6.064814814814815e-12,1
686,686,6.076388888888889e-12,1
687,687,6.0879629629629626e-12,1
688,688,6.099537037037037e-12,2
689,689,6.099537037037037e-12,1
690,690,6.099537037037037e-12,11
691,691,6.122685185185185e-12,1
692,692,6.145833333333333e-12,82
693,693,6.145833333333333e-12,1
694,694,6.157407407407407e-12,82
695,695,6.157407407407407e-12,2
696,696,6.157407407407407e-12,1
697,697,6.180555555555556e-12,2
698,698,6.180555555555556e-12,78
699,699,6.180555555555556e-12,1
700,700,6.19212962962963e-12,15
701,701,6.203703703703704e-12,78
702,702,6.203703703703704e-12,9
703,703,6.2152777777777776e-12,1
704,704,6.2268518518518515e-12,1
705,705,6.238425925925926e-12,1
706,706,6.25e-12,18
707,707,6.261574074074074e-12,2
708,708,6.261574074074074e-12,1
709,709,6.284722222222222e-12,3
710,710,6.284722222222222e-12,1
711,711,6.296296296296296e-12,1
712,712,6.307870370370371e-12,18
713,713,6.307870370370371e-12,12
714,714,6.319444444444445e-12,2
715,715,6.331018518518519e-12,21
716,716,6.331018518518519e-12,1
717,717,6.3425925925925926e-12,34
718,718,6.3425925925925926e-12,1
719,719,6.3425925925925926e-12,11
720,720,6.3657407407407405e-12,21
721,721,6.3657407407407405e-12,78
722,722,6.3657407407407405e-12,1
723,723,6.3773148148148144e-12,1
724,724,6.3773148148148144e-12,11
725,725,6.388888888888889e-12,34
726,726,6.388888888888889e-12,21
727,727,6.388888888888889e-12,1
728,728,6.388888888888889e-12,10
729,729,6.400462962962963e-12,82
730,730,6.400462962962963e-12,1
731,731,6.412037037037037e-12,21
732,732,6.412037037037037e-12,2
733,733,6.423611111111111e-12,34
734,734,6.423611111111111e-12,1
735,735,6.435185185185185e-12,14
736,736,6.435185185185185e-12,1
737,737,6.458333333333334e-12,1
738,738,6.458333333333334e-12,11
739,739,6.4699074074074076e-12,15
740,740,6.4699074074074076e-12,77
741,741,6.4699074074074076e-12,1
742,742,6.4814814814814815e-12,2
743,743,6.4814814814814815e-12,1
744,744,6.4814814814814815e-12,9
745,745,6.4930555555555555e-12,82
746,746,6.4930555555555555e-12,11
747,747,6.5046296296296294e-12,82
748,748,6.5046296296296294e-12,78
749,749,6.527777777777778e-12,77
750,750,6.539351851851852e-12,2
751,751,6.550925925925926e-12,3
752,752,6.550925925925926e-12,1
753,753,6.550925925925926e-12,9
754,754,6.574074074074074e-12,2
755,755,6.585648148148148e-12,78
756,756,6.585648148148148e-12,7
757,757,6.597222222222223e-12,78
758,758,6.6319444444444444e-12,3
759,759,6.724537037037037e-12,2
760,760,6.724537037037037e-12,1
761,761,6.736111111111111e-12,78
762,762,6.736111111111111e-12,1
763,763,6.7476851851851855e-12,34
764,764,6.7476851851851855e-12,22
765,765,6.7476851851851855e-12,82
766,766,6.7476851851851855e-12,2
767,767,6.7476851851851855e-12,78
768,768,6.7476851851851855e-12,1
769,769,6.7592592592592594e-12,1
770,770,6.7592592592592594e-12,12
771,771,6.782407407407407e-12,4
772,772,6.793981481481481e-12,2
773,773,6.793981481481481e-12,11
774,774,6.805555555555555e-12,1
775,775,6.840277777777778e-12,15
776,776,6.851851851851852e-12,82
777,777,6.851851851851852e-12,2
778,778,6.851851851851852e-12,1
779,779,6.863425925925926e-12,82
780,780,6.8865740740740744e-12,77
781,781,6.898148148148148e-12,34
782,782,6.898148148148148e-12,1
783,783,6.909722222222222e-12,77
784,784,6.909722222222222e-12,1
785,785,6.921296296296296e-12,34
786,786,6.93287037037037e-12,78
787,787,6.967592592592593e-12,4
788,788,6.967592592592593e-12,1
789,789,6.979166666666667e-12,78
790,790,6.979166666666667e-12,1
791,791,6.990740740740741e-12,2
792,792,6.990740740740741e-12,1
793,793,7.0254629629629626e-12,77
794,794,7.0254629629629626e-12,1
795,795,7.0254629629629626e-12,11
796,796,7.037037037037037e-12,18
797,797,7.048611111111111e-12,2
798,798,7.060185185185185e-12,3
799,799,7.060185185185185e-12,1
800,800,7.071759259259259e-12,78
801,801,7.071759259259259e-12,11
802,802,7.083333333333333e-12,15
803,803,7.106481481481482e-12,82
804,804,7.106481481481482e-12,3
805,805,7.118055555555556e-12,1
806,806,7.12962962962963e-12,77
807,807,7.12962962962963e-12,1
808,808,7.141203703703704e-12,34
809,809,7.141203703703704e-12,2
810,810,7.141203703703704e-12,78
