,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,8
2,2,1.1574074074074074e-14,2
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,22
5,5,8.101851851851852e-14,91
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,1
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,64
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,66
12,12,1.2731481481481483e-13,21
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,10
15,15,1.388888888888889e-13,2
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,35
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,23
21,21,1.736111111111111e-13,18
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.3148148148148146e-13,11
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,2
27,27,4.3981481481481483e-13,5
28,28,4.861111111111111e-13,10
29,29,5.092592592592593e-13,11
30,30,5.208333333333334e-13,21
31,31,5.208333333333334e-13,11
32,32,5.324074074074074e-13,46
33,33,5.324074074074074e-13,2
34,34,5.324074074074074e-13,9
35,35,5.555555555555556e-13,64
36,36,6.828703703703704e-13,1
37,37,6.944444444444444e-13,11
38,38,7.175925925925926e-13,5
39,39,7.175925925925926e-13,11
40,40,7.291666666666667e-13,1
41,41,7.291666666666667e-13,9
42,42,8.101851851851852e-13,61
43,43,8.101851851851852e-13,0
44,44,8.101851851851852e-13,9
45,45,8.101851851851852e-13,11
46,46,8.333333333333333e-13,22
47,47,8.333333333333333e-13,91
48,48,9.14351851851852e-13,21
49,49,9.259259259259258e-13,3
50,50,9.375e-13,46
51,51,9.490740740740741e-13,2
52,52,9.60648148148148e-13,1
53,53,9.722222222222222e-13,0
54,54,9.722222222222222e-13,3
55,55,9.722222222222222e-13,9
56,56,9.837962962962964e-13,1
57,57,9.953703703703703e-13,21
58,58,9.953703703703703e-13,50
59,59,1.0416666666666667e-12,2
60,60,1.0532407407407406e-12,1
61,61,1.0532407407407406e-12,11
62,62,1.0648148148148148e-12,2
63,63,1.076388888888889e-12,2
64,64,1.0879629629629629e-12,57
65,65,1.0879629629629629e-12,1
