,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,1
2,2,3.4722222222222224e-14,18
3,3,5.787037037037037e-14,18
4,4,6.944444444444445e-14,18
5,5,8.101851851851852e-14,20
6,6,8.101851851851852e-14,18
7,7,1.0416666666666666e-13,20
8,8,1.1574074074074073e-13,18
9,9,1.2731481481481483e-13,18
10,10,1.388888888888889e-13,18
11,11,1.5046296296296297e-13,18
12,12,1.6203703703703704e-13,20
13,13,1.736111111111111e-13,1
14,14,1.9675925925925925e-13,18
15,15,2.0833333333333332e-13,18
16,16,2.1990740740740742e-13,11
17,17,2.4305555555555556e-13,20
18,18,2.4305555555555556e-13,3
19,19,2.4305555555555556e-13,18
20,20,2.5462962962962965e-13,20
21,21,2.5462962962962965e-13,1
22,22,2.5462962962962965e-13,11
23,23,2.777777777777778e-13,18
24,24,2.8935185185185184e-13,25
25,25,3.0092592592592594e-13,22
26,26,3.0092592592592594e-13,18
27,27,3.125e-13,10
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,24
30,30,3.472222222222222e-13,75
31,31,3.587962962962963e-13,20
32,32,3.7037037037037036e-13,18
33,33,3.8194444444444445e-13,18
34,34,3.935185185185185e-13,18
35,35,3.935185185185185e-13,9
36,36,3.935185185185185e-13,11
37,37,4.050925925925926e-13,18
38,38,4.050925925925926e-13,8
39,39,4.1666666666666664e-13,25
40,40,4.2824074074074074e-13,18
41,41,4.3981481481481483e-13,8
42,42,4.3981481481481483e-13,12
43,43,4.513888888888889e-13,13
44,44,5.555555555555556e-13,26
45,45,5.555555555555556e-13,11
46,46,5.787037037037037e-13,25
47,47,5.787037037037037e-13,11
48,48,5.902777777777778e-13,3
49,49,6.018518518518519e-13,3
50,50,6.365740740740741e-13,3
51,51,6.365740740740741e-13,18
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,18
54,54,6.712962962962963e-13,1
55,55,6.944444444444444e-13,18
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,18
58,58,7.291666666666667e-13,20
59,59,7.407407407407407e-13,31
60,60,7.407407407407407e-13,1
61,61,7.523148148148149e-13,1
62,62,7.87037037037037e-13,18
63,63,7.87037037037037e-13,1
64,64,8.101851851851852e-13,18
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,18
68,68,8.449074074074074e-13,11
69,69,8.564814814814815e-13,18
70,70,8.680555555555555e-13,18
71,71,8.796296296296297e-13,18
72,72,8.796296296296297e-13,1
73,73,8.912037037037037e-13,20
74,74,8.912037037037037e-13,18
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,3
77,77,9.259259259259258e-13,18
78,78,9.375e-13,18
79,79,9.490740740740741e-13,18
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,18
82,82,9.722222222222222e-13,18
83,83,9.837962962962964e-13,22
84,84,9.837962962962964e-13,1
85,85,9.953703703703703e-13,20
86,86,1.0069444444444445e-12,25
87,87,1.0069444444444445e-12,18
88,88,1.0069444444444445e-12,1
89,89,1.0185185185185186e-12,3
90,90,1.0185185185185186e-12,18
91,91,1.0300925925925926e-12,18
92,92,1.0416666666666667e-12,18
93,93,1.0532407407407406e-12,18
94,94,1.0532407407407406e-12,1
95,95,1.0648148148148148e-12,20
96,96,1.0879629629629629e-12,18
97,97,1.0879629629629629e-12,1
98,98,1.099537037037037e-12,18
99,99,1.1111111111111112e-12,18
100,100,1.1226851851851851e-12,18
101,101,1.1226851851851851e-12,1
102,102,1.1226851851851851e-12,11
103,103,1.1342592592592593e-12,18
104,104,1.1458333333333334e-12,20
105,105,1.1574074074074074e-12,1
